,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,retroact,account,defray,100385
921,fourteenth,352,leon,100385
922,thereof,sixth,204,100385
923,engin,essenti,owrd,100385
924,convict,37,compo,100385
925,fulfil,opportun,contrari,100385
926,given,rang,credit,100385
927,reenact,heir,porto,100385
928,sergeant,firm,1985,100385
929,guilti,guggenheim,bring,100385
930,refund,disregard,249,100385
931,montejano,stand,ostens,100385
932,30,washington,registri,100385
933,injur,broker,state1,100385
934,petterson,101,capo,100385
935,resciss,hoey,errvlothrop,100385
936,38,rapid,illarrang,100385
937,1926,guarante,589,100385
938,wit,unsolv,use,100385
939,real,simm,superior,100385
940,appeal,105,breadth,100385
941,work,proof,gen,100385
942,1105,pay—th,273,100385
943,could,haley,5000,100385
944,obtain,american,silent,100385
945,hr,repli,1st,100385
946,telegram,thereaft,trick,100385
947,write,lanham,summon,100385
948,cannon,simpli,altern,100385
949,unless,senrep,employment—th,100385
950,1912,function,680,100385
951,652,infer,justici,100385
952,legisl,describ,hayn,100385
953,murphi,lie,circumlocut,100385
954,third,number,planehaven,100385
955,maintain,ball,1663,100385
956,subject,mainten,nee,100385
957,640,35,file,100385
958,find,mcmurray,pursuanc,100385
959,cuba,reject,140,100385
960,sustain,occur,24,100385
961,relinquish,assess,lockup,100385
962,wherebi,statutori,benjamin,100385
963,conveni,compet,555,100385
964,testimoni,overrul,encroach,100385
965,1050,specifi,130,100385
966,rang,butler,440,100385
967,territori,mitchel,disaffirm,100385
968,extend,three,34,100385
969,shearman,restrict,thirtyseven—togeth,100385
970,asst,comn,partlyerect,100385
971,exigentcircumst,david,vicepresid,100385
972,12,export,serv,100385
973,1985,thereon,999,100385
974,cooley,lesse,courts—with,100385
975,later,review,1287,100385
976,accord,1862,cours,100385
977,streeter,moment,ill2d,100385
978,150,991,handcuf,100385
979,protect,els,machineri,100385
980,make,atti,symbol,100385
981,40,tri,1964,100385
982,sevenyear,comr,durat,100385
983,deni,payabl,view,100385
984,1904,languag,descend,100385
985,316g,2738,f2d,100385
986,white,basi,reinstat,100385
987,589,metcalf,special,100385
988,1145,remaind,baender,100385
989,1091,critic,376381,100385
990,sea,superintend,privileg,100385
991,buck,ever,challeng,100385
992,alleg,discoveri,368,100385
993,witherel,pray,duke,100385
994,materialmen,discret,1171,100385
995,circular,woodward,say,100385
996,1st,garnishe,40,100385
997,estat,fundament,inevit,100385
998,bush,78,freedmen,100385
999,1924,biven,conveni,100385
