,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,issu,leaflet,otherwise—that,92558
924,circul,instrument,2253c,92558
925,1841,43,w,92558
926,35,herebi,boileau,92558
927,arriv,misdemeanor,total,92558
928,produc,whose,hobb,92558
929,curiam,separ,673,92558
930,harlan,§2253,die,92558
931,per,299,offcent,92558
932,option,whole,916,92558
933,properli,contractu,pensacola,92558
934,1539,bid,everag,92558
935,appellantvsamuel,outcrop,violenc,92558
936,guthri,fair,memorandum,92558
937,reynoso,8657,save,92558
938,realiz,61,60,92558
939,segreg,third,merrick,92558
940,request,notifi,angloamerican,92558
941,1629,932,kitzmil,92558
942,il,dividend,fifti,92558
943,10000,arriv,horac,92558
944,charit,adjust,450,92558
945,norfolk,1263,king,92558
946,sent,heir,211,92558
947,1786,support,209,92558
948,pipe,whatev,waiv,92558
949,redress,prior,accru,92558
950,debt,1116,bl,92558
951,indors,much,suffici,92558
952,cash,far,255680,92558
953,member,chesapeak,test—publ,92558
954,temporarili,serv,410955,92558
955,2,valid,275051,92558
956,air,alr,commissionvpottsvil,92558
957,collater,cinder,564547,92558
958,dissolv,1124,12497—12508,92558
959,aver,similar,302539,92558
960,mode,indiana,332936,92558
961,rock,organ,1233559,92558
962,gen,duval,1261418,92558
963,74,47,claims—mod,92558
964,fair,class,necessity—becom,92558
965,saginaw,difficulti,325762,92558
966,suprem,controversi,311734,92558
967,difficulti,remand,se—a,92558
968,sum,id,286982,92558
969,269,commonwealth,555586,92558
970,suppli,harmel,those3,92558
971,advers,conveni,415—18,92558
972,70,miner,transmission2,92558
973,orlean,six,356971,92558
974,embrac,shot,themselves—but,92558
975,equip,plant,67,92558
976,fix,tri,modifi,92558
977,132,mention,supp1995,92558
978,72,enact,reev,92558
979,prosecut,coast,agent,92558
980,consum,consum,wash2d,92558
981,hear,manag,plant,92558
982,misfeas,customhous,clifford,92558
983,1885,punish,411,92558
984,141,royalti,waterford,92558
985,overrul,fulton,miscellan,92558
986,1913,4981,equilibrium,92558
987,riparian,money,hamilton,92558
988,root,315,redress,92558
989,discrimin,firstborn,pl,92558
990,defens,269,account,92558
991,wil,accid,exact,92558
992,1848,substanc,grow,92558
993,20,absolut,agenc,92558
994,held,wit,detail,92558
995,399,debt,1789,92558
996,waiv,ash,temporarili,92558
997,question,therefrom,assign,92558
998,modern,desir,freehold,92558
999,remedi,orat,666666,92558
