,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,620,confer,accompani,98948
908,ocs,benefit,atchison,98948
909,conduct,meagher,approxim,98948
910,werner,rail,nemour,98948
911,interpos,contend,vancouv,98948
912,royal,journey,j,98948
913,cortlandt,fall,taper,98948
914,notic,mississippi,65b,98948
915,registrar,washington,841,98948
916,so2d,portland,seci,98948
917,iowa,burgevin,minni,98948
918,fund,ware,overrul,98948
919,mississippi,106,supremaci,98948
920,vs,21,individu,98948
921,receipt,testimoni,improv,98948
922,cite,aver,nisi,98948
923,perri,knowledg,california,98948
924,life,34,smith,98948
925,oziel,temporari,expans,98948
926,appelle,vs,mackersi,98948
927,children,children,676,98948
928,creat,subsequ,wilkinson,98948
929,gell,agre,evidentiari,98948
930,drug,107,livada,98948
931,payabl,commer,odium,98948
932,presumpt,everi,text,98948
933,sixth,similar,justif,98948
934,thing,defect,connect,98948
935,580583,product,perez,98948
936,stringpiec,vest,pick,98948
937,wohl,true,clutter,98948
938,text,indic,imagin,98948
939,rymer,mechan,instant,98948
940,co,statutori,courts1,98948
941,500,pitney,women,98948
942,curiam,bowi,anyth,98948
943,¶,wright,consumpt,98948
944,neglect,sold,narrowli,98948
945,alvciti,consequ,appar,98948
946,either,basi,sought,98948
947,share,princip,500,98948
948,counti,g,vienna,98948
949,schechter,township,dcsdni,98948
950,compens,preemption,uh,98948
951,disloyalti,8659,stiff,98948
952,larg,rosenstein,view,98948
953,brought,least,height,98948
954,testimoni,seek,whenev,98948
955,messr,defin,niccol,98948
956,ratifi,decemb,1086,98948
957,facilit,instanc,wheaton,98948
958,1917,wallac,triplett,98948
959,punish,1917,oscil,98948
960,eastern,testat,mccarti,98948
961,8500000,system,hartman,98948
962,could,circumst,mose,98948
963,bill,heard,manner,98948
964,local,ibid,recoveri,98948
965,9911,board,client,98948
966,exercis,return,pierr,98948
967,practic,materi,unambigu,98948
968,marshal,equal,keep,98948
969,jr,columbia,liberti,98948
970,forcaus,duli,parliament,98948
971,feb,licens,rebel,98948
972,885,lip,plural,98948
973,offici,resolv,hereaft,98948
974,level,congression,1990,98948
975,id,proposit,wherea,98948
976,marketmen,jaw,roger,98948
977,burden,extend,295,98948
978,prosecut,enact,san,98948
979,antitrust,plan,econom,98948
980,andrew,contest,alight,98948
981,adjoin,mainli,33,98948
982,1905,davi,ambler,98948
983,round,ad,pollock,98948
984,hutch,sum,195,98948
985,depriv,handl,mexico,98948
986,moss,forcaus,1825,98948
987,brig,home,area,98948
988,349a2,adopt,unexecut,98948
989,dull,plff,792,98948
990,matter,strabo,exercis,98948
991,mccamant,colonnad,stumbl,98948
992,pickand,extent,twelv,98948
993,1875,neutral,acquir,98948
994,okla,1986,township,98948
995,santa,keep,adjoin,98948
996,17,regard,1270,98948
997,part,culwel,raladam,98948
998,alr,privat,pursuant,98948
999,privaci,dire,lift,98948
