,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,also,penfield,malt,87567
910,children,patent,william,87567
911,969,june,noncompetit,87567
912,relation,825,lawrence3,87567
913,sit,465,norris4,87567
914,e,divid,appeal—aft,87567
915,leon,gubernatori,smithvadsit,87567
916,bradner,ill,bountyright,87567
917,establish,back,23129,87567
918,requisit,manufactur,24123,87567
919,novelti,road,1915,87567
920,agenc,ferdinand,bellair,87567
921,1600000,fide,inop,87567
922,promis,like,nearli,87567
923,stockton,81,wright,87567
924,cornel,read,6,87567
925,652,1876,quigley,87567
926,insur,jurisprud,sign,87567
927,divid,compar,mass,87567
928,mortgage,children,minneapoli,87567
929,give,institut,ansbro,87567
930,feb,cent,purchasemoney,87567
931,4,suggest,chuck,87567
932,fsupp,eighth,docket,87567
933,jame,clark,buggi,87567
934,filbert,counsel’,121,87567
935,truck,green,ex,87567
936,engag,devorsey,293,87567
937,manufactur,reject,sycamor,87567
938,sesam,docket,lander,87567
939,subject,210,green,87567
940,bankruptci,taliaferro,likewis,87567
941,733,boundari,philand,87567
942,contracts”,shown,cristob,87567
943,83,connect,disproportion,87567
944,delawar,loui,1918d,87567
945,900,document,285,87567
946,breweri,davi,glyn,87567
947,twentysix,came,indiscret,87567
948,watermanvalden,whole,coastal,87567
949,waterman—on,littlepag,bagg,87567
950,1194951,colgat,nonveteranown,87567
951,izon,everi,gori,87567
952,ebsworth,inabl,annot,87567
953,leathley,oklahoma,bond,87567
954,checkmat,concur,rais,87567
955,3d,pursuant,venic,87567
956,481054,absolut,339341,87567
957,481052,robbin,debtor,87567
958,guimoc,500000,jeopardi,87567
959,llanto,describ,reli,87567
960,481053,written,337,87567
961,damaso,tion,arthur,87567
962,481044,trustde,652,87567
963,apolinario,exercis,levi,87567
964,almario,request,time,87567
965,339727,full,certain,87567
966,cenon,tort,34,87567
967,labra,creat,sell,87567
968,339899,451,jewett,87567
969,339897,unanim,cha,87567
970,339877,promis,collaps,87567
971,339852,submit,394,87567
972,valdomora,homer,maxwel,87567
973,339848,insist,extraordinari,87567
974,mulingbayan,governor,701,87567
975,339846,captur,mortgagor,87567
976,339840,bound,gregorio,87567
977,samont,1960,frank,87567
978,339795,although,coastlin,87567
979,magano,prior,bid,87567
980,339785,cargo,64,87567
981,339783,crime,234,87567
982,wadi,testimoni,485,87567
983,339763,6b,plum,87567
984,laguartilla,pac,august,87567
985,339744,consignor,mayer,87567
986,339707,brailsford,unassail,87567
987,deogracia,perform,region,87567
988,babia,word,sgd,87567
989,339701,3d,insolv,87567
990,339694,irregular,hazard,87567
991,ramillosa,sail,deviat,87567
992,339673,drygood,678,87567
993,monico,1916e,284,87567
994,339660,otherwis,protest,87567
995,conrado,1913,53,87567
996,lagunda,37,erron,87567
997,339632,moreov,wisconsin,87567
998,tablico,sixti,somerset,87567
999,339605,218,ppeal,87567
