,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,timber,40,ne,93493
918,prior,otherwis,apptsvthoma,93493
919,280a,chapter,158,93493
920,wabash,deed,450,93493
921,school,1035,curteniu,93493
922,1188,sold,affirmed6,93493
923,arriv,michigan,whatsoev,93493
924,herman,attack,897,93493
925,1875,herewith,slack,93493
926,557,deduct,21st,93493
927,subdivid,cong,length,93493
928,8179,274a,set,93493
929,13607,alter,send,93493
930,harmless,upward,sieracki,93493
931,vandenbarkvowensillinoi,concern,danburi,93493
932,brohkahn,96,greenfield,93493
933,solution7,virtu,991,93493
934,tyson8,duggin,secretari,93493
935,1842—1938,arm,princ,93493
936,peggy11,waiver,denver,93493
937,ditto12,hayman,samuel,93493
938,decrees16,nys2d,competitor,93493
939,sanctions20,meander,464,93493
940,zajachuck,project,simpl,93493
941,atkinson,specif,origin,93493
942,93,content,surveyor,93493
943,globe,petitionervth,congress,93493
944,correct,stand,alter,93493
945,letter,dam,antonio,93493
946,alvunit,presid,mcnalli,93493
947,hetfield,magistr,lamar,93493
948,hoxsey,pauperi,1050,93493
949,identifi,major,375,93493
950,punish,fuller,tee,93493
951,tait,thorough,speedi,93493
952,stoneroad,morgan,schaefer,93493
953,hoyt,peopl,413,93493
954,360,updik,365,93493
955,408,oral,1982,93493
956,distilleri,transfere,1892,93493
957,receipt,nacirema,85,93493
958,preremov,grante,border,93493
959,490,accordingli,cours,93493
960,159,problem,1970,93493
961,behest,patente,household,93493
962,fra,70,dock,93493
963,chesapeak,item,argu,93493
964,platt,pp,nov,93493
965,wilk,test,grievou,93493
966,grant,edward,287,93493
967,decre,approv,thirtytwo,93493
968,351,togeth,chamberlin,93493
969,roxburi,304,proprietor,93493
970,161,deriv,1405,93493
971,giordenello,six,mckusick,93493
972,within,omit,charg,93493
973,1975,1975,globe,93493
974,495,e,jordan,93493
975,transfer,temporari,149,93493
976,450,25,seek,93493
977,portion,propos,tool,93493
978,set,petitionervunit,upanddown,93493
979,without,event,it18,93493
980,241242,step,grau,93493
981,163,50,estuari,93493
982,caus,ryan,here10,93493
983,365,ex,carew,93493
984,nlrb,johnson,court21,93493
985,361,1023,platt,93493
986,diseases4,cca,3000,93493
987,accrued10,prescrib,han,93493
988,status19,doubt,sol,93493
989,146570,deceas,workmanlik,93493
990,mabley,78,favour,93493
991,triff,159,268,93493
992,report,63,529,93493
993,accid,canal,1058,93493
994,pronounc,loss,342,93493
995,deduct,warprofit,lumber,93493
996,contempl,mcbride,three,93493
997,luxtonvnorth,borgerd,amendment5,93493
998,holm,road,appendix,93493
999,tri,836,dehor,93493
