,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,secretari,dutiabl,strauss,104200
913,587,former,statute’,104200
914,purcel,fals,gift,104200
915,1932,fide,su,104200
916,money,discret,currant,104200
917,real,size,wentworth,104200
918,unsuccess,fedreg,polk,104200
919,309,particular,ordinari,104200
920,auction,balanc,shumak,104200
921,budd,connect,legislatur,104200
922,report,becam,camp,104200
923,3146,colorado,311,104200
924,receipt,situat,intest,104200
925,target,certainli,support,104200
926,1847,capit,collus,104200
927,apptvciti,assist,circular,104200
928,josiah,violat,transferor,104200
929,play,surviv,infer,104200
930,avoid,contrari,326,104200
931,ninth,bankruptci,transform,104200
932,access,hear,incumb,104200
933,mutual,presum,abut,104200
934,promis,cash,foreclosur,104200
935,593,instanc,preclud,104200
936,huron,confid,230000,104200
937,504,perform,readjust,104200
938,rulemak,32,addit,104200
939,entiti,full,entiti,104200
940,financi,thought,714,104200
941,legaltend,certiorari,fit,104200
942,answer,possessor,princip,104200
943,neglig,enforc,rulemak,104200
944,plant,adjud,ell,104200
945,conflict,art,ald,104200
946,emptor,consist,estat,104200
947,enter,contend,fraudul,104200
948,vinton,avail,contr,104200
949,petit,hay,bankinghous,104200
950,follow,brother,priviti,104200
951,deal,thousand,bl,104200
952,proof,charact,suicid,104200
953,wall,although,lehigh,104200
954,percentag,seiz,dexter,104200
955,494,georgia,ferson,104200
956,properli,chang,tennesseemissouri,104200
957,swr,lost,boodi,104200
958,former,herebi,1606a,104200
959,mattingli,administr,frene,104200
960,friend,de,77,104200
961,rollingmil,barley,guard,104200
962,impos,princ,willoughbi,104200
963,pay,23,durant,104200
964,lash,subordin,bancroft,104200
965,date,suppos,452,104200
966,sullivanvportland,90,appellantvgilbert,104200
967,202400,master,andclaim,104200
968,outh,owe,whitmor,104200
969,cholmondli,1895,directli,104200
970,wak,1st,exact,104200
971,cash,northwest,2853,104200
972,defenc,97,leadbeat,104200
973,art,justifi,enumer,104200
974,pac,specif,chadwick,104200
975,15471548,resid,dilig,104200
976,statute’,2427,layperson,104200
977,101,fifth,1000000,104200
978,interven,bistat,”,104200
979,abrog,inc,1520,104200
980,competit,federalquest,416,104200
981,individu,interpret,1932,104200
982,2815,lower,tenth,104200
983,may,18,309,104200
984,emolu,atascadero,76,104200
985,gardner,controversi,desuffici,104200
986,could,rest,parceiv,104200
987,anthoni,bear,errorvlowel,104200
988,half,compet,conceal,104200
989,commit,later,first,104200
990,abbi,neither,cestui,104200
991,way,statelaw,legitimaci,104200
992,mowatt,conflict,usc,104200
993,proper,mill,4454,104200
994,foreign,212,ordeal,104200
995,54000,administ,109000,104200
996,zantzingersvgunton,forfeit,maze,104200
997,zantzing,1850,2429,104200
998,3234,handwrit,gibson,104200
999,usca,necess,corn,104200
