,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,run,f2d,prov,100755
928,necessarili,move,lost,100755
929,usc,706e,pl,100755
930,coyn,real,countyvhill1,100755
931,poor,62d,subscipt,100755
932,per,dearborn,countyseat—levi,100755
933,lran,valv,therupon,100755
934,certiorari,last,meeti,100755
935,1857,thereof,mornyer,100755
936,canal,journey,qnsscription,100755
937,43,transmit,1881—all,100755
938,better,confer,margui,100755
939,deem,slow,octob,100755
940,servic,pacif,build,100755
941,curia,log,annex,100755
942,lavish,white,inert,100755
943,none,begin,quia,100755
944,1,grandmoth,non,100755
945,gandi,cl,swindl,100755
946,seem,stipul,assumpsit,100755
947,permit,1857,33,100755
948,lifetim,424,walk,100755
949,321,school,author,100755
950,notwithstand,measur,pension,100755
951,fleet,oath,684,100755
952,describ,richfield,anyth,100755
953,retroact,excus,fleet,100755
954,abroad,age,elsewher,100755
955,washington,valorem,42,100755
956,disclaim,mcreynold,spend,100755
957,unlimit,contractor,cap,100755
958,mean,end,lifetim,100755
959,honest,letter,oblig,100755
960,tamaulipa,anyth,perhap,100755
961,640,etc,5354,100755
962,706b,assent,pier,100755
963,within,blend,indisput,100755
964,cash,note,suffer,100755
965,speci,curia,ancient,100755
966,possess,cite,abroad,100755
967,639,lost,mere,100755
968,684,bear,538,100755
969,four,86,mind,100755
970,oblig,prior,unless,100755
971,herb,whatev,previous,100755
972,area,folsom,nonadapt,100755
973,strengthen,239,principle—at,100755
974,teach,concern,zealandbound,100755
975,cent,ws,pettay,100755
976,1922,149,susccinctli,100755
977,written,proof,goods—no,100755
978,could,1982,73—629,100755
979,materi,garroutt,inferior,100755
980,storag,commenc,1724,100755
981,clifford,sever,lott,100755
982,walk,extend,640,100755
983,certain,bainbridg,educ,100755
984,valley,conduct,disclos,100755
985,ancient,429,132,100755
986,septemb,nation,cast,100755
987,evidenc,24,age,100755
988,vote,convey,talli,100755
989,2000e5e,al,wisdom,100755
990,grant,transcript,especi,100755
991,settl,vers,speci,100755
992,subject,comp,visit,100755
993,might,back,face,100755
994,respons,871979,teach,100755
995,replic,con,great,100755
996,83,298,sound,100755
997,pl,serv,eri,100755
998,dalloz,columbia,merit,100755
999,regist,annum,lran,100755
