,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,roger,junior,75,99411
918,treatment,futur,alvcarr,99411
919,3872,palac,whichw,99411
920,dolor,1931,ega,99411
921,implicit,second,appropriatin,99411
922,scientif,exclus,loina,99411
923,catchal,28,1777a,99411
924,people7,rep,358—the,99411
925,impossible—to,prefer,yakima,99411
926,pacheco,insecur,deport,99411
927,help,licensee’,commit,99411
928,connect,carr,1838,99411
929,dougla,enlist,vacat,99411
930,indic,recept,proper,99411
931,irrepar,attend,kingsley,99411
932,elimin,discretionari,deplor,99411
933,dock,distinct,10e,99411
934,inch,procedure2,irremedi,99411
935,deliv,stoddard,ment,99411
936,execut,commission,nonpat,99411
937,prerequisit,petitionervunit,dri,99411
938,stapler,hold,juror,99411
939,mendaci,meet,specifi,99411
940,dunmey,subsequ,shame,99411
941,agent,portion,1680,99411
942,wemyss,359,566,99411
943,workers1,slip,bee,99411
944,armi,know,leagu,99411
945,reason,name,172–173,99411
946,lesse,slide,669,99411
947,driver,sustain,alvunit,99411
948,settlement,best,377,99411
949,extend,625,undertak,99411
950,mandat,imag,chauffeur,99411
951,809,sinc,sierra,99411
952,6,pursuant,1676,99411
953,deal,controversi,jefferson,99411
954,boardconduct,broad,act1,99411
955,dri,balanc,willoughbi,99411
956,geograph,167—168,spread,99411
957,1944,203,naver,99411
958,court’,columbia,nori,99411
959,watson,agent,scandal,99411
960,point,either,confirmation—th,99411
961,protect,bona,defeat,99411
962,polaroid,accord,dream,99411
963,otherwise—i,358,form,99411
964,1871,homestead,deprav,99411
965,normal,compli,infra,99411
966,hostil,testificandum,1944,99411
967,strike,assur,dombrowski,99411
968,statutori,886,ocean,99411
969,764,well,stromberg,99411
970,peyton,arkansa,choos,99411
971,market,citi,affront,99411
972,onejudg,77,hallmark,99411
973,719—720,entitl,1366,99411
974,texgenlaw,michigan,gov,99411
975,facilit,undertak,mackay,99411
976,ton,violat,dant,99411
977,51,bargain,barrier,99411
978,languag,extent,contain,99411
979,theretofor,indic,courag,99411
980,brook,forth,ban,99411
981,constitu,coontz,patent—not,99411
982,law’,soscol,void—void,99411
983,contest,chickasaw,879,99411
984,matter,leav,warehousemen,99411
985,remov,shipbuild,known,99411
986,1939,watson,noxiou,99411
987,prohibit,ask,part,99411
988,miscreant,road,79,99411
989,supp1970—1971,fide,plenti,99411
990,applic,immigr,sewag,99411
991,levi,moquelamo,command”,99411
992,jefferson,redress,beaubean,99411
993,1946,declar,tyranni,99411
994,undertak,easton,jewelri,99411
995,leegin,oak,8a,99411
996,ment,rather,aim,99411
997,print,payment,877,99411
998,report,1357,1839,99411
999,payment,certainti,mption,99411
