,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,recidivist,inde,farrar,98904
930,destin,etc,proscrib,98904
931,payment,dealer,cover,98904
932,failur,relianc,need,98904
933,651,doctrin,scale,98904
934,colorado,permiss,19873,98904
935,specif,app,md1978,98904
936,396398,1437,140141,98904
937,pipe,treatment,refus,98904
938,site,ingersol,certiorari,98904
939,respons,date,cours,98904
940,1877,forc,violat,98904
941,devic,conform,transmut,98904
942,infer,78,primit,98904
943,local,ad,cadc,98904
944,insley,northerli,voter,98904
945,john,confin,3001,98904
946,statutori,eg,level,98904
947,nevrevstat,repeat,three,98904
948,counsel,1905,sure,98904
949,579,——,88,98904
950,572,235,revolv,98904
951,lose,enjoy,alter,98904
952,routin,american,790,98904
953,supervis,sw2d,accru,98904
954,delawar,potenti,alsoholt,98904
955,hour,90day,ocenc,98904
956,good,grave,innocence—or,98904
957,inclos,contend,506513,98904
958,recogn,mine,indictment15,98904
959,nonpartisan,robberi,presumption—a,98904
960,constitut,definit,denied9—that,98904
961,per,la,483490,98904
962,538,procompetit,improper11,98904
963,delta,alcohol,566575,98904
964,r,like,muckenstrum,98904
965,521,1505,mccormick12,98904
966,jourdan,abus,argued8—and,98904
967,presum,safeguard,nderstand,98904
968,main,3237a,words—may,98904
969,incur,statu,775549,98904
970,iii,compris,551576,98904
971,grave,car,sympathi,98904
972,bosley,agre,dispel,98904
973,389391,fleme,bias,98904
974,lunsford,word,18911892,98904
975,guarante,exceed,joor,98904
976,drunken,control,examin,98904
977,meet,counti,beeb,98904
978,enjoy,clyde,146,98904
979,suggest,alter,recov,98904
980,areeda,780,simpli,98904
981,89,1981,councilman,98904
982,april,robert,purport,98904
983,must,404,446,98904
984,declaratori,clear,site,98904
985,sustain,anoth,consist,98904
986,penitentiari,trade,690,98904
987,prerequisit,codewrit,voir,98904
988,1890,fall,model,98904
989,2511,caution,ndant,98904
990,628,stand,19695,98904
991,scale,defin,cong,98904
992,date,tex,period10,98904
993,statement,blatchf,roadway,98904
994,wallac,worcest,drafter,98904
995,1997,behalf,uneth,98904
996,508,accord,328,98904
997,civproc,purport,invit,98904
998,montrevcod,92,1995,98904
999,cert,422,1585,98904
