,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,591,arriv,comrsvynchausti,87205
905,1994,anothervohio,processo,87205
906,imprison,leav,——p,87205
907,state3,consist,therefrom,87205
908,countri,definit,vacat,87205
909,dollar,similar,certain,87205
910,kansa,qualifi,hare,87205
911,haw,litig,aedpa,87205
912,open,542,734,87205
913,senat,murder,adjud,87205
914,griev,controversi,knew,87205
915,glucon,20th,capabl,87205
916,gener,oblig,reappoint,87205
917,equiti,behalf,search,87205
918,old,left,summari,87205
919,eleanor,1869,watson,87205
920,aught,known,433,87205
921,gee,duli,claimant,87205
922,tho,rigid,chipley,87205
923,john,partnership,seizur,87205
924,mandatori,concur,graviti,87205
925,window,aver,illinois—to,87205
926,140,describ,“in,87205
927,discret,15000,bosanquet,87205
928,anl,widow,justici,87205
929,5076,exceed,puller,87205
930,15,”,motiv,87205
931,introduc,insist,suydam,87205
932,espond,merit,queen,87205
933,richard,boni,brent,87205
934,car2,exhaust,gospel,87205
935,inquirti,1882,nonexist,87205
936,tortfeasor,far,taunt,87205
937,sold,35000,reveal,87205
938,tri,debtor,intranas,87205
939,apptvoti,potomac,attaint,87205
940,nningham,peoria,sixtytwo,87205
941,18139,accordingli,inobligatori,87205
942,realest,appellan,mcintosh4,87205
943,taken,914,exption,87205
944,peti,ill,brannin10,87205
945,germanamerican,member,rogers3,87205
946,rea,comp,mintion,87205
947,materi,excess,bad,87205
948,queen,416,2011,87205
949,2098,915,matter,87205
950,2104,prohibit,3804a,87205
951,matter,372,gerkin,87205
952,adjud,rent,beedl,87205
953,ohio,exact,720,87205
954,291,arnson,surgeri,87205
955,acquittal—a,30,fa,87205
956,5198,exhibit,5355,87205
957,per,neg,outwardli,87205
958,husband,taxpay,ferdinand,87205
959,k,nulliti,ministri,87205
960,2102,aros,court”,87205
961,1553,load,hodgson,87205
962,§10b,commenc,lenient”,87205
963,valid,adjudg,35747–6–i,87205
964,class,green,strictli,87205
965,depriv,incorpor,facia,87205
966,extort,structur,2791,87205
967,hydroelectr,still,subsect,87205
968,hypothenus,side,572,87205
969,secretari,fda,140,87205
970,provis,scienter,ellenborough,87205
971,counsel,angelet,3421,87205
972,promisor,lovett,babcock,87205
973,dissatisfact,hill,kelsey,87205
974,5003,tion,washington’,87205
975,stile,virtu,carrico,87205
976,593594,great,swayn,87205
977,intent,indorse,sue,87205
978,523,pet,couch,87205
979,659,submit,ect,87205
980,§2244b,transfer,nicholson,87205
981,errorvjohn,1890,litt,87205
982,langdeau,summari,extort,87205
983,adam,sexual,223,87205
984,build,octob,214,87205
985,prohibit,run,eav,87205
986,nobil,event,1980,87205
987,restor,thoron,25b,87205
988,marriag,undid,lippmann,87205
989,express,messr,venir,87205
990,agenc,april,els,87205
991,obtain,entir,charlott,87205
992,legaci,sign,treaty9,87205
993,10754,concern,rennel,87205
994,442164,cut,coffe,87205
995,authent,badger,watti,87205
996,inherit,lorenzo,mirehous,87205
997,immedi,knew,coxe5,87205
998,valuat,specifi,wl,87205
999,9,1952,form,87205
