,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,437—438,——————,complain,91516
909,certiorari8,conflict,modif,91516
910,money,belong,ingratitud,91516
911,balanc,brick,okl,91516
912,phrase,least,fraud,91516
913,industri,truste,welfar,91516
914,37,discriminatori,chevron,91516
915,649,schedul,leahi,91516
916,month,union,formalist,91516
917,25th,librarian,843,91516
918,instruct,agreement,568,91516
919,limit,1396db,deregul,91516
920,234,defenc,dyne,91516
921,two,institut,levinson,91516
922,except,bind,kof,91516
923,kidd,brought,invari,91516
924,price,judgmnet,211a,91516
925,tract,38,morocco,91516
926,adjourn,begin,nat,91516
927,troop,clearli,suggest,91516
928,broker,discuss,424,91516
929,gallon,took,sure,91516
930,heavili,77,administ,91516
931,digop,80,disposit,91516
932,schuchat,omahavhammond,inchoat,91516
933,default,paper,concur,91516
934,favor,coleman,foreclosur,91516
935,concur,valid,—even,91516
936,appli,clear,matchmak,91516
937,impeach,respons,powel,91516
938,parent,geograph,352,91516
939,statist,brennan,harmoni,91516
940,tend,geofroy,upris,91516
941,code,creat,1308,91516
942,short,auxiliari,regiment,91516
943,ongo,§547c3,declaratori,91516
944,depot,§547e1b,mcwhatten,91516
945,voluntari,se2d,cvkyger,91516
946,proper,fourteenth,eklhorn,91516
947,inapposit,known,forklick,91516
948,258,nine,valuedat,91516
949,1985,materialmen,crovo,91516
950,leverett,uniform,1694,91516
951,rank,unconstitut,carrollton,91516
952,creek,92,steven,91516
953,covbunn,murder,youngquist,91516
954,bondth,proposit,ment,91516
955,bondsmenth,483a,wilson,91516
956,indemntiy,republ,advis,91516
957,clinton,g,victim,91516
958,3572,white,zant,91516
959,wake,natchez,912,91516
960,1983,american,crosscomplain,91516
961,80211,su,omiss,91516
962,superintend,presumpt,reconven,91516
963,ordinari,engag,aggrav,91516
964,sourc,40,industri,91516
965,congreg,ship,entitl,91516
966,irration,warrant,juliu,91516
967,opinion,2013,done,91516
968,investor,fink,conven,91516
969,port,226,333,91516
970,41—42,street,sens,91516
971,first,relief,orloff,91516
972,inferior,confer,uncertainti,91516
973,mosier,rank,simpli,91516
974,purchas,resolut,mutini,91516
975,fla1975,1839,postur,91516
976,season,vende,defenc,91516
977,harvard,43,reproach,91516
978,inchoat,twentyfour,reli,91516
979,1840,chosen,1974,91516
980,fraser,wilson,read,91516
981,allow,bien,schlosser,91516
982,conflict,rise,cruel,91516
983,civil,proof,laub,91516
984,836381,recov,feliciana,91516
985,cours,spinkellink,duu,91516
986,§3016002,foreclosur,members”,91516
987,§546b1a,deposit,fresh,91516
988,§93012,fed,indian,91516
989,busenlehn,mccurdi,battalion,91516
990,unconstitut,advis,card,91516
991,thought,primari,nj,91516
992,make,monday,lehmann,91516
993,steven,furnish,sheriff,91516
994,estim,crowd,martial,91516
995,certifi,full,heiner,91516
996,effect,asid,379,91516
997,therefor,exampl,ing,91516
998,§3626a1a,kentucki,dc,91516
999,n,later,20,91516
