,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,assent,adopt,wyckoff,98648
928,invalid,meadowmoor,evan,98648
929,northern,greatwest,pueblo,98648
930,concha,water,affect,98648
931,third,convict,1950,98648
932,341,design,fedreg,98648
933,enjoin,took,unwil,98648
934,103,710,publish,98648
935,sunape,1964,82195,98648
936,hilborn,tyler,outofdistrict,98648
937,month,publish,disclos,98648
938,chicago,health,purport,98648
939,give,butler,detent,98648
940,locomot,71,leschen,98648
941,devant,proce,construct,98648
942,3488,florida,1974,98648
943,imperfect,bakruptci,notion,98648
944,compli,1972,intrast,98648
945,oper,materi,diver,98648
946,nashvil,initi,disproportion,98648
947,saffold’,mental,temporarili,98648
948,41⁄2,rest,llewellyn,98648
949,41⁄2month,mandat,futur,98648
950,receipt,retir,467,98648
951,sex,emerg,declar,98648
952,85000,debtor,particular,98648
953,logan,paye,holm,98648
954,dominion,concur,284,98648
955,navi,30,promptli,98648
956,mine,harm,intern,98648
957,344a,paper,622,98648
958,ship,local,ignor,98648
959,believ,1911,nichol,98648
960,mdg,transact,jaffe,98648
961,excess,nicer,45,98648
962,§1132a3,66,sale—th,98648
963,submit,court’,6063,98648
964,mortgag,faith,pace,98648
965,819,iv,636b3,98648
966,fourth,dispos,earlier,98648
967,822,194,encourag,98648
968,hepburn,73,toler,98648
969,prosecutor,indors,england,98648
970,experienc,settl,594,98648
971,worker,expressli,sheet,98648
972,note,connect,foreign,98648
973,admiss,recover,222–223,98648
974,declar,bankruptci,§1234,98648
975,oppos,mathemat,sold,98648
976,content,disposit,dam,98648
977,covcolley,context,297,98648
978,stipulatio,autri,valuat,98648
979,purchased—might,contend,293940,98648
980,free,20a,attorneygener,98648
981,woman,104,71,98648
982,1975,posit,estel,98648
983,710,1896,goul,98648
984,accept,consignor,conced,98648
985,facil,mobil,240,98648
986,superstructur,1870,forego,98648
987,san,none,substanti,98648
988,mfr,nontrac,mooy,98648
989,collater,denial,consumm,98648
990,60,bleckley,insignific,98648
991,deleg,proviso,689,98648
992,manifest,372,717,98648
993,1979,countywid,sola,98648
994,substant,invalid,50,98648
995,constant,thing,crescent,98648
996,would,58,771,98648
997,detriment,impli,819,98648
998,proffer,312,milk,98648
999,april,prescrib,2000ef,98648
