,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,habea,danger,cite,106366
920,kemp,bidder,20,106366
921,provid,social,legislation11,106366
922,journal,illinoi,senatori,106366
923,supp,1901,icj,106366
924,dismantl,countri,herbert,106366
925,margin,truck,2727,106366
926,totten,appropri,1951,106366
927,intend,iron,present—aft,106366
928,involv,assum,invidi,106366
929,rebuild,rest,contrari,106366
930,27,lee,1879,106366
931,unwisely—ha,enjoy,1014,106366
932,282284,lien,148,106366
933,k,collect,rural,106366
934,site,1981,macdougal,106366
935,102,settl,certif,106366
936,blosh,save,least,106366
937,counsel,822,210,106366
938,estat,taxabl,wick,106366
939,regard,render,standstil,106366
940,total,militari,wide,106366
941,1932,24,evanston,106366
942,tex,alejandro,conveyanc,106366
943,potent,bayclos,356,106366
944,oper,reach,foo,106366
945,noth,commun,nugatori,106366
946,4year,101,minnstatann,106366
947,form,keep,children,106366
948,rural,third,2618,106366
949,1271,took,631—632,106366
950,chamberlain,event,496,106366
951,61,local,discret,106366
952,lincoln,461,1971,106366
953,seek,white,loav,106366
954,beaumont,225,cat,106366
955,shalowitz,ledoux,enoch,106366
956,pitr,404,apport,106366
957,perform,gave,volkman,106366
958,mile,orlean,thought,106366
959,craighead,american,duti,106366
960,enelow,thayer,dept,106366
961,threejudg,45,polici,106366
962,parent,68,2608,106366
963,iv,221,191,106366
964,2510,785,kan,106366
965,enoch,doubt,foreshadow,106366
966,410—412,known,interrogation—without,106366
967,51—53,brother,area,106366
968,roig,445,388,106366
969,constitution15,exampl,810,106366
970,reapport,fisheri,enjoy,106366
971,paragraph,becam,separ,106366
972,includ,eivil,lawyer,106366
973,kan,285,whose,106366
974,senatori,vendor,lack,106366
975,elig,forth,far,106366
976,26,unless,zanesvil,106366
977,metal,justif,jame,106366
978,perman,disclaim,wyostatann,106366
979,live,holder,particip,106366
980,mpl,dieckmann,369,106366
981,100000000,mackey,chamberlain,106366
982,718,aforesaid,896,106366
983,organ,51,snell,106366
984,862,defin,tabular,106366
985,rochest,texa,202,106366
986,corporation1,paragraph,15—18,106366
987,torn,156,donahu,106366
988,kennedi,entir,stone,106366
989,britton,1006,thereto,106366
990,25,22a,37,106366
991,ban,253,latta,106366
992,predecis,la,536,106366
993,230510,1957,policeinstig,106366
994,suffici,407,iron,106366
995,desboi,sum,4041,106366
996,balanc,annex,marin,106366
997,1890,230515a,mr,106366
998,41,perform,merit,106366
999,wick,syllabu,outgrowth,106366
