,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,prosecut,cotton,arrang,91122
912,municip,close,travel,91122
913,purchaser—th,cushman,henderson,91122
914,made,ibid,handbil,91122
915,rico,673,ill2d,91122
916,analyz,50,woonsocket,91122
917,admiss,postconvict,vol,91122
918,upon,compos,ye,91122
919,incom,master,isl,91122
920,fortyf,knit,29a,91122
921,b,thing,presqu,91122
922,misdemeanor,instanc,perovich,91122
923,redgrav,abstent,liberti,91122
924,lownd,capac,therebi,91122
925,physician,represent,minimum,91122
926,mattsonvdepart,depend,bookkeep,91122
927,dorothe,unconstitut,appris,91122
928,readjustment2,satisfi,inspector,91122
929,wea,ad,473,91122
930,catheter,discret,release2,91122
931,person,beyond,polk,91122
932,goldsboro,fire,substitut,91122
933,subdistrict,four,dispos,91122
934,actual,26,swan,91122
935,alj,head,6918,91122
936,vuko,su,prosper,91122
937,seizur,25,1905,91122
938,washington,ill,inflict,91122
939,refere,car,diminut,91122
940,ministeri,commit,delawar,91122
941,stolen,probat,caption,91122
942,grade,cede,nugget,91122
943,cabbag,47,ancient,91122
944,island,pea,texa,91122
945,proceed,22,483,91122
946,mich,pace,dist,91122
947,solo,24,soon,91122
948,carload,island,name,91122
949,continu,fee,prosecut,91122
950,dutiabl,inquiri,4660,91122
951,upper,charter,845,91122
952,agreement,chap,notion,91122
953,burn,park,reargument,91122
954,cogniz,propos,750,91122
955,hazelwood,run,califlaw,91122
956,fourteenth,indic,berri,91122
957,settl,citizenship,bundr,91122
958,10000,affidavit,7000,91122
959,naacp,situat,mun,91122
960,brand,simpli,vaughan,91122
961,notion,sect,812e1,91122
962,fraser,bidder,waguespack,91122
963,amount,hundr,101103,91122
964,hyde,troy,1989,91122
965,sureti,left,apptvmichigan,91122
966,certifi,usual,1916a,91122
967,instruct,still,darbishir,91122
968,crane,care,812e,91122
969,dillonvstrathearn,least,thereon,91122
970,83221,dudenhoef,fraser,91122
971,sea—viol,singl,indors,91122
972,injunct,exhaust,proposit,91122
973,discrimin,curiam,hearsay,91122
974,retali,proportion,justli,91122
975,jone,age,maxim,91122
976,defens,spous,regulatori,91122
977,sit,forb,remittitur,91122
978,brownsvil,concur,12th,91122
979,isabel,art,“filing”,91122
980,doctrin,third,nys2d,91122
981,york,clerk,bullowa,91122
982,pad,discuss,536,91122
983,payment1,ca,resolu,91122
984,7679h,arrang,brannigan,91122
985,petitionervhom,domain,midshipmen,91122
986,legal,similar,100c12,91122
987,colorado,plead,borrow,91122
988,histori,west,2342,91122
989,1914,condemn,211,91122
990,grand,thereaft,apportion,91122
991,plat,137,independ,91122
992,fide,gilchrist,detaine,91122
993,tender,put,need,91122
994,cuba,trade,948,91122
995,head,arbitrari,respons,91122
996,herbert,inde,iskcon,91122
997,sixth,waiv,5h,91122
998,ban,farm,afternoon,91122
999,18800,compel,wholli,91122
