,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
181,exhaust,elizabeth,sw,93940
182,methodolog,competit,erect,93940
183,militari,except,treatment,93940
184,requir,circumst,use,93940
185,prison,appel,privileg,93940
186,342,daughter,patient,93940
187,appeal,emerg,force3,93940
188,busi,391,lascel,93940
189,local,lessor,testat,93940
190,patient,render,poor,93940
191,lawyer1,whether,115—119,93940
192,sanction8,postroad,200—210,93940
193,ct,carrier,invalid,93940
194,tex,protect,252d1,93940
195,58,ground,localexchang,93940
196,invest,alleg,texcrr,93940
197,72,privileg,865,93940
198,testat,legal,facil,93940
199,within,object,sanction,93940
200,offic,improp,circumst,93940
201,tax,term,turnpik,93940
202,section,alabama,subject,93940
203,citizen,counselor,id,93940
204,prove,enforc,lexington,93940
205,sw,absenc,combin,93940
206,stat,defend,162000,93940
207,util,counsel,wive,93940
208,case,appear,189,93940
209,injunct,writ,tenur,93940
210,1899,territori,24,93940
211,port,consid,rioter,93940
212,22544,reason,2479,93940
213,vessel,nation,acquir,93940
214,along,execut,unit,93940
215,three,carri,tex,93940
216,veglia,florida,come,93940
217,norumbega,employ,render,93940
218,201—207,april,blackjack,93940
219,zanesvil,new,domain,93940
220,302,therefor,escambia,93940
221,1866,examin,forcibl,93940
222,available5,decid,water,93940
223,subsect,treati,convict,93940
224,treatment,brought,gomez,93940
225,estat,380a,302,93940
226,poor,sw2d,repeal,93940
227,grant,opinion,carri,93940
228,92,behalf,impair,93940
229,force3,prove,409,93940
230,lascel,certif,richardson,93940
231,may,appoint,endow,93940
232,san,24,section,93940
233,82,foreign,curia,93940
234,200—210,counti,examin,93940
235,115—119,et,freehold,93940
236,domain,7,251c3,93940
237,legislatur,necessari,1899,93940
238,writ,condit,rican,93940
239,texcrr,give,nativ,93940
240,effici,part,58,93940
241,tenur,1937,isbrandtsenmol,93940
242,wit,1892,across,93940
243,localexchang,action,april,93940
244,252d1,fact,electr,93940
245,alabama,articl,prove,93940
246,island,come,encourag,93940
247,forcibl,transport,subsect,93940
248,remedi,8,author,93940
249,august,time,donor,93940
250,wive,file,72,93940
251,inhabit,9,interst,93940
252,nativ,interest,san,93940
253,endow,review,herrington,93940
254,perpetu,acquir,also,93940
255,162000,process,perpetu,93940
256,2479,anoth,mich,93940
257,rioter,take,revers,93940
258,391,death,treati,93940
259,depreci,allegi,darr,93940
260,chanceri,applic,passeng,93940
261,appoint,truste,corpu,93940
262,gomez,receiv,331,93940
263,1900,hold,restrain,93940
264,sanction,postal,charg,93940
265,escambia,say,1509,93940
266,blackjack,ker,poreski,93940
267,public,wit,util,93940
268,rican,provis,legislation1,93940
269,leas,price,system,93940
270,1972,cal,solicitor,93940
271,illinoi,rateset,citizen,93940
272,counti,invalid,82,93940
273,entri,system,invest,93940
274,appelle,mahon,foreign,93940
275,see,spain,covington,93940
276,mich,common,correct,93940
277,id,342,artist,93940
278,251c3,sup,buder,93940
279,franchis,california,state6,93940
280,appel,bjorgo,loop,93940
281,equal,supra,exclud,93940
282,proof,exclus,patern,93940
283,patente,rais,1999,93940
284,isbrandtsenmol,argument,legal,93940
285,co,prescrib,cloudi,93940
286,competitor,procedur,oursler,93940
287,freehold,entitl,morrin,93940
288,except,respect,england,93940
289,govern,francisco,dalen,93940
290,louisvil,f3d,orrick,93940
291,examin,legitim,appriz,93940
292,herrington,judgment,v,93940
293,brief,6,depreci,93940
294,covington,habea,hurn,93940
295,petit,way,lane,93940
296,rais,bond,1866,93940
297,execut,equal,garrigu,93940
298,defend,mortmain,marriag,93940
299,darr,correct,oath,93940
300,detail,repeal,rais,93940
301,restrain,red,navig,93940
302,river,three,prescrib,93940
303,indiana,port,coeur,93940
304,tenant,natur,offic,93940
305,1509,vessel,donat,93940
306,patern,365,molina,93940
307,gift,record,pedigre,93940
308,artist,corpu,exclus,93940
309,probat,164,tariff,93940
310,use,proof,constantin,93940
311,counsel,must,competitor,93940
312,navig,individu,appoint,93940
313,discrimin,navig,dba,93940
314,poreski,transfer,us,93940
315,wife,expens,market,93940
316,legislation1,discrimin,intercours,93940
317,loop,elder,handcuf,93940
318,properti,ct,lightli,93940
319,sect,combin,1900,93940
320,england,spanish,previous,93940
321,orphan,academi,enforc,93940
322,buder,erect,orphan,93940
323,dalen,proceed,weber,93940
324,sec,biolog,peninsula,93940
325,review,market,habea,93940
326,violat,testat,recognis,93940
327,state6,point,892,93940
328,record,injunct,inhabit,93940
329,object,along,1852,93940
330,donat,passeng,421,93940
331,cloudi,¶,zoraida,93940
332,morrin,436,regsess1967,93940
333,oursler,58,602—a,93940
334,orrick,impair,4639a,93940
335,descent,treatment,71575,93940
336,author,1952,subscrib,93940
337,coeur,make,shirley,93940
338,brought,either,incorpor,93940
339,appriz,taken,127,93940
340,capit,facil,lack,93940
341,motion,direct,1062,93940
342,death,mean,act2,93940
343,decis,brief,expens,93940
344,hurn,exhaust,univers,93940
345,procedur,might,sworn,93940
346,garrigu,creat,225,93940
347,lack,exclud,port,93940
348,duti,good,violat,93940
349,condit,sanction,92,93940
350,pedigre,motion,alvciti,93940
351,tri,never,malpractic,93940
352,resid,remand,1400,93940
353,subscrib,sever,descent,93940
354,rule,relief,appar,93940
355,weber,leas,burford,93940
356,molina,restrain,appellantvfrancisco,93940
357,dba,unbundl,texcivapp1965,93940
358,appropri,titl,duke,93940
359,421,402,ocasio,93940
360,township,san,1069,93940
361,person,declar,forwardlook,93940
362,april,invest,et,93940
363,handcuf,oper,discrimin,93940
364,oklahoma,impos,never,93940
365,foreign,affirm,mcintyr,93940
366,peninsula,4,add,93940
367,1852,report,1972,93940
368,purpos,show,presenc,93940
369,present,1201,commun,93940
370,wall,caus,fsupp,93940
371,passeng,suffici,119,93940
372,409,accord,549,93940
373,institut,effici,center,93940
374,436,1395ddd,aetna,93940
375,prompt,hospitalunivers,franchis,93940
376,protect,name,led,93940
377,shirley,commun,rule,93940
378,189,connect,tex1965,93940
379,1400,oblig,texcivapp1929,93940
380,78,actual,kaska,93940
381,plant,iwrit,olney,93940
382,225,abduction7,1997,93940
383,telephon,frisbievcollin,anoth,93940
384,ticket,two,lans,93940
385,77,electr,brief,93940
386,facil,remedi,dismiss,93940
387,would,tax,judg,93940
388,1938,petit,phillip,93940
389,zoraida,equiti,texas2,93940
390,71575,methodolog,patente,93940
391,4639a,otherwis,militari,93940
392,602—a,capit,protect,93940
393,regsess1967,year,1996,93940
394,commonlaw,militari,ident,93940
395,intercours,72,invidi,93940
396,malpractic,amend,amicu,93940
397,1069,civil,estat,93940
398,aetna,prison,1215—1216,93940
399,patent,patient,duty1,93940
400,water,82,carrier,93940
401,electr,768,519,93940
402,treasuri,resid,ratebas,93940
403,alvciti,sanction8,arriv,93940
404,burford,lawyer1,becam,93940
405,commission,tex,descend,93940
406,univers,al,commonlaw,93940
407,28,incorpor,chanceri,93940
408,lexington,class,object,93940
409,mcintyr,prior,texlaw,93940
410,et,42,without,93940
411,127,perform,territori,93940
412,could,ga,prompt,93940
413,§§,domain,aid,93940
414,common,franchis,300,93940
415,english,wife,464,93940
416,appellantvfrancisco,solicitor,constitut,93940
417,ocasio,189,procedur,93940
418,texcivapp1965,properli,passag,93940
419,oper,sw,plant,93940
420,olney,distinct,houston,93940
421,chap,effect,77,93940
422,forwardlook,river,texfamcod,93940
423,invidi,entri,42,93940
424,secretari,poor,isabella,93940
425,1853,chicago,seth,93940
426,lans,aid,gift,93940
427,289,util,1938,93940
428,constantin,island,island,93940
429,territori,fund,transport,93940
430,famili,oath,jaworski,93940
431,rehear,unless,tenant,93940
432,119,statutori,vidal,93940
433,suffic,judici,detail,93940
434,transact,becam,connect,93940
435,perform,subsect,way,93940
436,texcivapp1929,92,920,93940
437,kaska,1899,texcivstat,93940
438,tex1965,restrict,gibbon,93940
439,54,appar,murdoch,93940
440,receiv,22544,carlo,93940
441,jurisdict,tariff,creat,93940
442,wabash,certiorari,affd,93940
443,equiti,curia,baptist,93940
444,53,veglia,california,93940
445,401,norumbega,wabash,93940
446,290,201—207,suffic,93940
447,alleg,16,casualti,93940
448,code,zanesvil,2254,93940
449,said,302,4614,93940
450,1874,limit,faulti,93940
451,casualti,30,shepherd,93940
452,temporari,benefit,three,93940
453,instant,march,315cf,93940
454,texas2,place,preserv,93940
455,coast,even,1204,93940
456,expens,previous,distinct,93940
457,transfer,1866,1207,93940
458,1890,available5,say,93940
459,stanley,865,interconnect,93940
460,exclus,code,380,93940
461,correct,across,kerr,93940
462,920,establish,¶703,93940
463,cede,5,requirementextend,93940
464,duty1,409,1395ddc,93940
465,1215—1216,june,9753,93940
466,instruct,countri,pelvi,93940
467,crime,england,9121b,93940
468,ratebas,cite,crestview,93940
469,absenc,commission,1395ddb1a,93940
470,behalf,refer,1395dd,93940
471,texlaw,force3,degetau,93940
472,1891,lascel,articl,93940
473,ga,fsupp,stanley,93940
474,1869,note,ratemak,93940
475,48,given,supp1972—1973,93940
476,shepherd,contract,groundless,93940
477,titl,richardson,glona,93940
478,300,encourag,common,93940
479,lane,115—119,611,93940
480,stock,200—210,rateofreturn,93940
481,seth,per,davi,93940
482,younger,turnpik,properli,93940
483,2254,texcrr,delari,93940
484,isabella,lack,statesvcrosthwait,93940
485,administr,tenur,proof,93940
486,l,want,wickliff,93940
487,add,lexington,younger,93940
488,carlo,localexchang,texrevcivstat,93940
489,texfamcod,252d1,consid,93940
490,vs,forcibl,rigid,93940
491,3,crimin,656—657,93940
492,768,perpetu,289,93940
493,kerr,doctrin,leas,93940
494,vidal,recoveri,certif,93940
495,chicago,marriag,held,93940
496,ratemak,mich,1323,93940
497,1207,77,necessari,93940
498,jaworski,railway,19723,93940
499,houston,like,english,93940
500,order,subscrib,price,93940
501,1204,passag,deterior,93940
502,sentenc,express,ticket,93940
503,ground,wive,fairfax,93940
504,marriag,thu,1994,93940
505,harper,particular,1853,93940
506,faulti,think,holdingthat,93940
507,fairli,inhabit,repp,93940
508,oral,rep,either,93940
509,nation,331,wallac,93940
510,confer,argu,person,93940
511,—,municip,nonsupport,93940
512,texcivstat,everi,1318,93940
513,sound,adopt,wire,93940
514,interconnect,thing,bill,93940
515,murdoch,exercis,chicago,93940
516,fsupp,nativ,9,93940
517,provid,endow,602,93940
518,commerci,second,actuat,93940
519,4614,instruct,equal,93940
520,groundless,univers,ground,93940
521,deterior,found,greenwood,93940
522,affd,custodi,unstabil,93940
523,315cf,freehold,provid,93940
524,pass,concern,wife,93940
525,cross,162000,271,93940
526,method,privat,custodi,93940
527,inspect,2479,death,93940
528,justic,rioter,restrict,93940
529,presenc,depreci,229,93940
530,richardson,chanceri,harper,93940
531,wickliff,york,502,93940
532,fare,gomez,technolog,93940
533,way,becom,instant,93940
534,¶703,relat,appeal,93940
535,degetau,confer,1998,93940
536,9753,plant,nonappeal,93940
537,9121b,presenc,otherwis,93940
538,1395dd,1900,temporari,93940
539,1395ddc,due,portman,93940
540,pelvi,escambia,sect,93940
541,crestview,blackjack,00511,93940
542,requirementextend,wall,telephon,93940
543,1395ddb1a,arriv,individu,93940
544,railway,donor,curtin,93940
545,act2,suit,distincit,93940
546,1323,davi,noncustodi,93940
547,greenwood,charter,193,93940
548,legisl,rican,401,93940
549,glona,1972,inflex,93940
550,supp1972—1973,virginia,290,93940
551,constitut,18,cede,93940
552,technolog,15,garrett,93940
553,rateofreturn,enact,packet,93940
554,texrevcivstat,institut,anadarko,93940
555,statesvcrosthwait,determin,prison,93940
556,delari,possess,1036,93940
557,prior,treasuri,ogden,93940
558,seq,error,8,93940
559,1318,valid,recoveri,93940
560,656—657,r,purpos,93940
561,class,circuit,lever,93940
562,appear,ident,condit,93940
563,lever,251c3,indiana,93940
564,actuat,donat,edmund,93940
565,19723,involv,truste,93940
566,health,12,blend,93940
567,curia,find,first,93940
568,insur,patente,transfer,93940
569,traffic,127,superintend,93940
570,individu,isbrandtsenmol,b1a,93940
571,repp,competitor,proclaim,93940
572,holdingthat,usc,wit,93940
573,either,convey,sterl,93940
574,rep,vest,municip,93940
575,enjoin,control,transmiss,93940
576,solicitor,detail,could,93940
577,nonsupport,preserv,jr,93940
578,packet,covington,gatewood,93940
579,anoth,l,correa,93940
580,oath,225,impenetr,93940
581,post,administr,give,93940
582,edmund,1999,7,93940
583,creat,add,injunct,93940
584,turnpik,secretari,natur,93940
585,garrett,sect,doctrin,93940
586,602,engag,postmastergener,93940
587,legal,14,967,93940
588,station,noth,11371138,93940
589,dc,art,futil,93940
590,611,lane,gloucest,93940
591,one,prosecut,al,93940
592,inflex,herrington,976,93940
593,due,commonlaw,937,93940
594,issu,119,arg,93940
595,unstabil,sworn,que,93940
596,side,§§,wanda,93940
597,tariff,need,sever,93940
598,proclaim,421,11931194,93940
599,retain,phillip,1148,93940
600,sterl,word,argument,93940
601,base,darr,parent,93940
602,postmastergener,extend,travel,93940
603,union,intercours,ga,93940
604,life,favor,testament,93940
605,carri,indiana,bd,93940
606,1036,tenant,interfer,93940
607,nonappeal,1509,gerson,93940
608,taken,assum,maner,93940
609,first,petition,sound,93940
610,parent,1852,munn,93940
611,waterwork,patern,feme,93940
612,comp,tri,2500,93940
613,inherit,appli,counsel,93940
614,usc,gift,atti,93940
615,evid,interfer,want,93940
616,curtin,artist,probat,93940
617,2500,probat,210,93940
618,portman,follow,407,93940
619,00511,trade,—,93940
620,1996,reli,scrutin,93940
621,fact,fail,rival,93940
622,blend,poreski,statutori,93940
623,noncustodi,fourteenth,girard,93940
624,phillip,17,illegitimaci,93940
625,sureti,admit,467,93940
626,rr,n,rr,93940
627,967,whose,capit,93940
628,take,legislation1,holi,93940
629,arg,loop,200000,93940
630,distincit,howev,eighth,93940
631,wire,center,coast,93940
632,bd,300,public,93940
633,interfer,attempt,billion,93940
634,1997,orphan,punctuat,93940
635,937,buder,nation,93940
636,repeal,post,crawford,93940
637,fairfax,read,class,93940
638,switch,dalen,despit,93940
639,1901,state6,sharpli,93940
640,892,well,commiss,93940
641,88,serv,except,93940
642,f2d,10,1874,93940
643,8,real,hold,93940
644,93,differ,histor,93940
645,976,import,brought,93940
646,anadarko,549,587,93940
647,previous,cloudi,fare,93940
648,enforc,w,ile,93940
649,term,prevent,galen,93940
650,exist,orrick,60th,93940
651,convey,morrin,mishkin,93940
652,charter,oursler,3,93940
653,chines,descent,78,93940
654,subject,english,relief,93940
655,futil,48,collin,93940
656,claim,languag,689,93940
657,1148,coeur,either,93940
658,7,appriz,53,93940
659,200000,suprem,post,93940
660,rival,stock,375,93940
661,articl,wallac,att,93940
662,feme,13,inherit,93940
663,histor,principl,705,93940
664,b1a,recognis,remand,93940
665,head,certain,238,93940
666,1,22,fairli,93940
667,gloucest,amicu,1890,93940
668,1062,evid,border,93940
669,privat,hurn,linda,93940
670,duke,f2d,stewart,93940
671,econom,1938,593,93940
672,probabl,892,waterwork,93940
673,impenetr,53,commerci,93940
674,gatewood,juri,famili,93940
675,correa,forc,carr,93940
676,carr,among,actual,93940
677,substanc,lightli,1406,93940
678,tr,garrigu,spine,93940
679,affirm,commerci,township,93940
680,revers,20,252,93940
681,ineffect,pedigre,proved—becaus,93940
682,temporarili,78,1794—3d,93940
683,retail,constantin,1787—2d,93940
684,crawford,atti,735,93940
685,408,purchas,art,93940
686,406,doubt,vest,93940
687,collin,although,11th,93940
688,trade,weber,30,93940
689,acquir,molina,103,93940
690,new,intent,hunger,93940
691,deviat,result,dalton,93940
692,11371138,prompt,rash,93940
693,331,dba,ineffect,93940
694,file,1996,temporarili,93940
695,865,jr,2103,93940
696,amicu,temporari,retain,93940
697,ex,build,12572,93940
698,1998,1997,riskadjust,93940
699,735,township,761,93940
700,girard,associ,arkadelphia,93940
701,wanda,next,justic,93940
702,elect,11,deviat,93940
703,aid,inde,687,93940
704,applic,handcuf,crown,93940
705,wholesal,retain,promot,93940
706,reason,american,capac,93940
707,761,519,thing,93940
708,gerson,oklahoma,jacquelin,93940
709,11931194,1062,48,93940
710,sharpli,refus,appear,93940
711,civil,peninsula,485,93940
712,incorpor,380,tr,93940
713,give,insur,whenev,93940
714,scrutin,compet,institut,93940
715,1999,though,pathless,93940
716,billion,claus,ensient,93940
717,maner,p,last—and,93940
718,1851,transact,here1,93940
719,nulliti,origin,eightninth,93940
720,hold,dispos,chines,93940
721,penal,464,hypothet,93940
722,guardian,enjoin,below2,93940
723,24,duke,641,93940
724,r,chang,1869,93940
725,illegitimaci,act2,406,93940
726,munn,descend,ca6,93940
727,11th,shirley,cardozo,93940
728,donor,1400,588,93940
729,possess,patent,countri,93940
730,bennett,telephon,decis,93940
731,without,ticket,see,93940
732,687,parent,health,93940
733,locat,houston,amici,93940
734,243,far,oblig,93940
735,discuss,repres,1515,93940
736,lesse,71575,domest,93940
737,punctuat,602—a,peoria,93940
738,investig,zoraida,541,93940
739,serv,regsess1967,munic,93940
740,natur,4639a,oral,93940
741,appar,extent,beaver,93940
742,hypothet,allow,infanc,93940
743,60th,discuss,idiot,93940
744,1861,malpractic,notat,93940
745,cardozo,1069,525,93940
746,contract,aetna,med,93940
747,coloni,sentenc,unconstitution,93940
748,testimoni,call,exemplifi,93940
749,lightli,g,oklahoma,93940
750,suffici,travel,1041,93940
751,made,sound,bennett,93940
752,amici,229,lesse,93940
753,border,continu,nulliti,93940
754,rigid,alvciti,gunston,93940
755,ca6,burford,1861,93940
756,mishkin,289,751,93940
757,unconstitution,remain,lurk,93940
758,705,necessarili,unless,93940
759,system,54,spaniard,93940
760,1994,103,whereon,93940
761,real,wire,1992,93940
762,att,mcintyr,destin,93940
763,statutori,work,crest,93940
764,salari,live,smoothli,93940
765,peoria,superintend,next,93940
766,travel,similar,seq,93940
767,messr,capac,386,93940
768,threejudg,curiam,559,93940
769,ile,amount,vs,93940
770,galen,interpret,jan,93940
771,valid,suffic,lec,93940
772,becam,texcivapp1965,528,93940
773,1992,appellantvfrancisco,waxman,93940
774,read,ocasio,chaney,93940
775,42,34,factual,93940
776,custodi,design,unsound,93940
777,robert,olney,penal,93940
778,700,health,civil,93940
779,751,union,700,93940
780,linda,chap,urmey,93940
781,164,forwardlook,asylum,93940
782,transmiss,dissent,untrammel,93940
783,dalton,invidi,confer,93940
784,unsound,47,volatil,93940
785,1406,desir,entitl,93940
786,freight,1853,482,93940
787,fund,271,1208,93940
788,calcul,lans,cadc,93940
789,asst,page,732,93940
790,religion,impli,railroad,93940
791,allot,famili,411,93940
792,12572,rehear,468,93940
793,interest,singl,switch,93940
794,nashvil,401,take,93940
795,732,—,kenton,93940
796,juri,cross,526,93940
797,favor,consent,healthcar,93940
798,want,merit,uncontroul,93940
799,rash,true,present,93940
800,earn,prepar,twig,93940
801,587,inspect,mcdonough,93940
802,2103,took,1226,93940
803,spine,texcivapp1929,cestuy,93940
804,net,tex1965,54,93940
805,pack,kaska,carrington,93940
806,pennsylvania,instant,752,93940
807,richard,iowa,canal,93940
808,hear,193,1891,93940
809,coerc,commenc,codif,93940
810,connect,wabash,imprecis,93940
811,1787—2d,industri,execut,93940
812,1794—3d,eighth,557,93940
813,proved—becaus,director,illog,93940
814,593,set,inde,93940
815,certiorari,1994,idl,93940
816,beneficiari,290,repel,93940
817,lend,free,1754,93940
818,752,releas,408,93940
819,prescrib,1874,issu,93940
820,arriv,canal,1796,93940
821,hunger,611,cite,93940
822,asylum,casualti,enjoin,93940
823,whenev,proper,509,93940
824,murder,marshal,perez,93940
825,sworn,texas2,mattingli,93940
826,introduc,coast,315b,93940
827,arkadelphia,whenev,nowher,93940
828,beaver,third,worldcom,93940
829,chang,matter,rcd,93940
830,femal,sinc,review,93940
831,734,left,errorvrichard,93940
832,721,1890,rebuilt,93940
833,intervent,21,prepar,93940
834,messag,stanley,live,93940
835,set,bodi,salari,93940
836,exclud,920,fourteenth,93940
837,elev,permit,versu,93940
838,riskadjust,assert,smyth,93940
839,commun,gibbon,process,93940
840,held,cede,pradt,93940
841,jacquelin,1215—1216,counsellor,93940
842,heir,duty1,femal,93940
843,1949,select,inspect,93940
844,supra,502,tri,93940
845,louisiana,substanc,243,93940
846,oblig,polici,734,93940
847,never,jan,1851,93940
848,509,crime,721,93940
849,537,ratebas,cy,93940
850,infanc,affd,unnecessarili,93940
851,franci,locat,cross,93940
852,recognis,view,order,93940
853,scale,seq,brain,93940
854,whereon,602,resid,93940
855,vest,practic,sonsinlaw,93940
856,below2,promot,entri,93940
857,here1,station,190,93940
858,notat,affect,head,93940
859,interlocutori,texlaw,lend,93940
860,exemplifi,inc,cestui,93940
861,levi,1891,guardian,93940
862,bureau,life,coloni,93940
863,1515,1869,pier,93940
864,american,belong,coerc,93940
865,apprais,b,feoffe,93940
866,last—and,regard,kneedler,93940
867,ensient,shepherd,266,93940
868,eightninth,stewart,whose,93940
869,pathless,intend,panopli,93940
870,boy,oral,rehear,93940
871,regulatori,seth,444,93940
872,marshal,side,midwest,93940
873,1865,fairli,bois,93940
874,countri,younger,duquesn,93940
875,549,defin,becom,93940
876,iowa,consider,478,93940
877,lie,rigid,peculiar,93940
878,1796,2254,parkersburg,93940
879,also,isabella,headington,93940
880,50,instrument,boy,93940
881,indict,210,franci,93940
882,petition,baptist,girl,93940
883,eighth,carlo,suffici,93940
884,cession,lesse,piou,93940
885,reli,februari,perform,93940
886,holi,domest,accord,93940
887,distinct,form,treasuri,93940
888,etc,texfamcod,378,93940
889,action,mode,feudal,93940
890,wallac,vs,3964,93940
891,repel,kerr,sod,93940
892,1870,vidal,barbara,93940
893,idiot,parti,334,93940
894,fourteenth,bargain,lay,93940
895,doubt,ratemak,northwestern,93940
896,munic,1207,unavail,93940
897,warren,jaworski,impli,93940
898,breyer,clearli,therefor,93940
899,carrington,1998,turner,93940
900,crest,1204,desir,93940
901,lurk,sell,alleg,93940
902,center,26,necessarili,93940
903,versu,harper,abus,93940
904,541,faulti,code,93940
905,scheme,hear,851,93940
906,forev,request,perkinss,93940
907,thing,texcivstat,singl,93940
908,passag,louisiana,dedic,93940
909,dissolv,interconnect,scale,93940
910,idl,murdoch,remark,93940
911,canal,approv,strictli,93940
912,med,decre,capabl,93940
913,decid,admiss,calder,93940
914,benefit,agent,wholesal,93940
915,spaniard,ever,958,93940
916,mr,238,intervent,93940
917,current,head,107,93940
918,519,fairfax,medicaid,93940
919,gibbon,intern,threejudg,93940
920,perez,litig,1856,93940
921,assum,settl,hereaft,93940
