,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,activ,325a,combin,95218
919,manag,experi,urt,95218
920,285,doubt,reckless,95218
921,transport,henc,mind,95218
922,nulla,884,avail,95218
923,amicu,yard,mouth,95218
924,profit,disproport,perkin,95218
925,relief,cf,cold,95218
926,document,dismiss,monahan,95218
927,compensation1,connel,destroy,95218
928,2113,stood,care,95218
929,364,penfield,sixtyday,95218
930,wend,print,captain,95218
931,incident,asid,518,95218
932,implement,remov,great,95218
933,person,expressli,shield,95218
934,control,269,twentyfour,95218
935,held,command,abl,95218
936,day,emit,rd,95218
937,fawsett,non,glove,95218
938,1,invalid,supin,95218
939,could,difficulti,bessi,95218
940,sever,appel,destruct,95218
941,lie,280,bear,95218
942,shelter,fsupp,procliv,95218
943,oriel,threat,phrase,95218
944,knitwear,connect,213,95218
945,franc,face,3085,95218
946,jeffer,entir,variou,95218
947,twentyfour,event,beneficiari,95218
948,rabinowitz,maggio,1103c1,95218
949,condemn,30,longestablish,95218
950,refus,destroy,arsen,95218
951,editor,snowstorm,nonperform,95218
952,cold,exercis,unwit,95218
953,local,burnet,seriou,95218
954,construct,expert,give,95218
955,81,negron,wend,95218
956,vigil,3174182,extremi,95218
957,peseta,7870910,afternoon,95218
958,commission10,33,midship,95218
959,disposit,never,forecastl,95218
960,print,zone,news,95218
961,emerg,clearli,hereunto,95218
962,lost,bind,small,95218
963,thereof,language—quot,1437,95218
964,93,80—wa,univers,95218
965,petit,relier,director,95218
966,85,coviron,extend,95218
967,owen,3115f,compart,95218
968,payer,3115h,without,95218
969,1964,document,relitig,95218
970,bearer,affect,765,95218
971,compgen,danger,784,95218
972,offer,whimsic,obey,95218
973,1901,251,spanish,95218
974,brinegar,machineri,concur,95218
975,vii,form,atlant,95218
976,citizen,previous,querri,95218
977,exempt,larg,hove,95218
978,affirm,precis,februari,95218
979,estim,wi,policemen,95218
980,fiduciari,risk,keogh,95218
981,also,exchang,234,95218
982,natur,adopt,bailment,95218
983,look,astarboard,regal,95218
984,afternoon,24,law11,95218
985,sovereignti,bid,intimid,95218
986,adequ,chang,supra,95218
987,afterthought,violenc,mimeograph,95218
988,event,victim,perlman,95218
989,furnitur,364,milwauke,95218
990,attorneygener,collid,yet,95218
991,waiv,columbia,becom,95218
992,barrow,376,153,95218
993,assist,ordinarili,demand,95218
994,refer,manner,deepli,95218
995,page,declar,tide,95218
996,consideration4,appdiv,1302,95218
997,head,depend,boat,95218
998,shea,frankfurt,toil,95218
999,eighthour,e,outlin,95218
