,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,georg,443,sheridan,102498
912,excav,crew,instead,102498
913,1972,although,recovery2,102498
914,hear,receipt,influenc,102498
915,sup,mistak,thoma,102498
916,rest,conclus,cinder,102498
917,charter,ten,vaisseau,102498
918,complaw,461,errvpeopl,102498
919,meyer,drawn,central,102498
920,aberdeen,affix,underground,102498
921,oswalt,insist,bovay,102498
922,1954,43,frauds3,102498
923,unlaw,plan,correction1,102498
924,vol,branford,weiss,102498
925,waiv,concern,statute’,102498
926,reckon,harbor,zimmer,102498
927,process,burden,calvert,102498
928,divis,1852,bartemey,102498
929,influenc,distraint,5820,102498
930,divest,388,jointli,102498
931,procedur,1903,908c21,102498
932,45,walter,129,102498
933,nevada,83,practic,102498
934,uncondit,henri,identifi,102498
935,chemic,enjoin,de,102498
936,irrebutt,stockhold,randolph,102498
937,reynold,licens,1093—1094,102498
938,realiti,leav,72,102498
939,330,whatev,30,102498
940,full,52,caulfield,102498
941,supposit,72,227–229,102498
942,reliev,histori,depend,102498
943,protect,irrevoc,con,102498
944,dollison,polic,intend,102498
945,homegrown,deed,proven,102498
946,excis,thereaft,286,102498
947,voter,alreadi,unto,102498
948,held,504,pleasant,102498
949,sutherland,far,pool,102498
950,66,disturb,advis,102498
951,prefer,appar,hartman,102498
952,dutiabl,circumst,5515,102498
953,victim,method,assess,102498
954,sickl,ry,1946,102498
955,equal,subtitl,estate3,102498
956,abbrevi,conklin,guilti,102498
957,access,daughter,hardship,102498
958,hanley,complet,henri,102498
959,describ,cranch,ltn,102498
960,subsequ,adjud,abortion”,102498
961,mellon,cost,coneri,102498
962,direct,justifi,tri,102498
963,9323,seventi,cova,102498
964,includ,excess,excav,102498
965,1782,privat,feca,102498
966,dismiss,perform,vibrat,102498
967,endlich,chief,319,102498
968,artist,232,leng,102498
969,333,whose,strict,102498
970,meat,189,477,102498
971,136138,freedom,tabor,102498
972,fair,twothird,examin,102498
973,5575,245—247,intent,102498
974,road,fifth,454,102498
975,ps,rendit,268,102498
976,1904,afterward,bet,102498
977,8c,ongo,hartford,102498
978,garnish,27,7000,102498
979,permit,forth,custodi,102498
980,weapon,late,postinjuri,102498
981,st,cross,clinic,102498
982,reform,colorado,everincreas,102498
983,62,jan,com,102498
984,27381,safe,cantwel,102498
985,551589,put,interest,102498
986,112154,42,metropolitan,102498
987,53,1715,recommend,102498
988,repay,advis,leo,102498
989,boston,2003,behalf,102498
990,errora,indebted,stockwel,102498
991,qualif,west,carl,102498
992,1263,lay,guarante,102498
993,247,lake,bless,102498
994,casey,real,postoffic,102498
995,enjoin,amongst,930,102498
996,rder,liberti,manner,102498
997,pleasant,3126,908a,102498
998,546,august,colorado,102498
999,view,w,effect,102498
