,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,subject,1930,mechn,112385
923,british,claimsuit,abl,112385
924,542,brought,belat,112385
925,st,warn,stabil,112385
926,septemb,1874,2183,112385
927,chang,lawrenc,1398,112385
928,1878,washington,11,112385
929,unadvis,fuller,fieri,112385
930,triangl,context,309,112385
931,mistook,debolt,mili­,112385
932,rr,specifi,abrog,112385
933,unobserv,mo,church,112385
934,defendantiniti,14000,tion,112385
935,death,classact,transcript,112385
936,period,settl,”,112385
937,prefatori,eg,30,112385
938,jail,much,labor,112385
939,seizur,1778,repaid,112385
940,came,posit,action1,112385
941,pollbook,former,exampl,112385
942,ports6,otherwis,aba,112385
943,insufficient8,contend,1764,112385
944,past—rat,report,british,112385
945,partner,weight,began,112385
946,wilcox,trip,adequ,112385
947,lieu,transact,104,112385
948,cicenia,dividend,possibl,112385
949,schedul,81,ing,112385
950,decre,dilig,crittenden,112385
951,sum,becam,letter,112385
952,rail,organ,“right,112385
953,prohibit,fourth,collid,112385
954,give,820,wellregul,112385
955,reef,least,statute—a,112385
956,also,39,court’,112385
957,fertil,sustain,act1,112385
958,township,prove,husbandri,112385
959,laredo,rev,ethic,112385
960,694,225,1523,112385
961,art,impair,stand,112385
962,declar,1773,1394,112385
963,tex,1872,autom,112385
964,14168,side,abus,112385
965,82422,whitney,rufu,112385
966,1404,safekeep,436,112385
967,state”,leas,bilater,112385
968,593,inasmuch,hyde,112385
969,refund,interview,river,112385
970,yard,104,fourteen,112385
971,sustain,content,dunmey,112385
972,briefli,equal,830,112385
973,shivervunit,exampl,hous,112385
974,onder,elector,it—and,112385
975,kansac,trust,pervert,112385
976,inchot,doubt,it7,112385
977,evident—first,fulli,216—make,112385
978,settler—w,unlaw,242166,112385
979,freyberg,wit,burnettvtel,112385
980,2389,merit,195167,112385
981,39,join,342480,112385
982,strangul,cent,cherubusco,112385
983,reed,nonpetit,681246,112385
984,wm,detain,indebt,112385
985,possess,next,1820,112385
986,governor,control,246,112385
987,fike,demand,659,112385
988,enact,financi,reagan,112385
989,subpoenas5,oblig,910,112385
990,papers9,formal,3472,112385
991,193514,put,nonobserv,112385
992,193616,401,122021,112385
993,unmanag,bar,lemont,112385
994,12,mississippi,refund,112385
995,proof,97,mcshane,112385
996,kill,chase,requisit,112385
997,admiss,ny,teller,112385
998,verdict,1783,1071,112385
999,handwrit,tex,arisen,112385
