,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
270,competitor,inspect,staff,104090
271,murray,railroad,sandang,104090
272,perform,superior,gener,104090
273,julian,juli,lend,104090
274,staff,show,elaps,104090
275,french,employe,parker,104090
276,intox,11,french,104090
277,chain,public,month,104090
278,american,countri,grass,104090
279,book,25,inc,104090
280,affili,oper,forma,104090
281,second,rebellion,346,104090
282,blockad,action,penalti,104090
283,natur,18,close,104090
284,fourth,crow,district,104090
285,appel,local,18617,104090
286,coal,6,leav,104090
287,133,owner,minnesota,104090
288,function,maryland,10,104090
289,decre,evid,srep,104090
290,ordinari,jare,class,104090
291,relinquish,class,affili,104090
292,period,counsel,traffic,104090
293,1331,shasta,106,104090
294,asset,mellen,mcguir,104090
295,injuri,sess,1986,104090
296,district,york,pacif,104090
297,curiam,10b,resid,104090
298,mile,regul,march,104090
299,corpor,brought,offens,104090
300,dealer,american,branch,104090
301,hrep,2845,foreclosur,104090
302,carolina,12,outlot,104090
303,1922,april,89,104090
304,46,extradit,sixmonth,104090
305,voyag,penalti,chain,104090
306,alien,9,claimant,104090
307,sale,receiv,competitor,104090
308,april,cca,jewellla,104090
309,broker,leav,abbott6,104090
310,colegate,might,18692,104090
311,mcguir,due,brought5,104090
312,33,associ,imposit,104090
313,§,33,blockad,104090
314,seamen,rep,oliph,104090
315,six,vacat,welch,104090
316,sandang,set,18618,104090
317,situ,remain,schedul,104090
318,debaucheri,impos,remain,104090
319,judgment,proclam,second,104090
320,circuit,presid,mint,104090
321,right,part,surrend,104090
322,leav,june,intend,104090
323,vacat,continu,18669,104090
324,trust,direct,debtor,104090
325,sent,month,preempt,104090
326,delawar,curiam,wing,104090
327,landoffic,perform,sisal,104090
328,18617,inc,ss,104090
329,f,47,1866,104090
330,usca,natur,crimin,104090
331,plea,cashier,186610,104090
332,outlot,southern,unusu,104090
333,california,remand,situ,104090
334,sixmonth,oblig,dc,104090
335,candid,subject,purchas,104090
336,counsel,given,1982,104090
337,women,14,srpt,104090
338,apach,betsi,divis,104090
339,bargain,carolina,4966,104090
340,commit,sharehold,fourth,104090
341,lend,road,sent,104090
342,payment,subsequ,motion,104090
343,106,term,date,104090
344,clayton,render,61st,104090
345,embrac,nonindian,sum,104090
346,insofar,secur,hutton,104090
347,wing,charm,blue,104090
348,eighth,1812,tangibl,104090
349,assessor,preemption,associ,104090
350,writ,appli,1922,104090
351,jewellla,bill,supra,104090
352,brought5,citi,august,104090
353,18692,7,ground3,104090
354,abbott6,trust,expens,104090
355,receipt,shattuck,violat,104090
356,346,necessari,intox,104090
357,unusu,corp,air,104090
358,coast,certiorari,surveyorgener,104090
359,c,wage,presid,104090
360,indict,territori,insofar,104090
361,cook,amend,assessor,104090
362,said,found,osceola,104090
363,oliph,proper,error4,104090
364,mint,expens,intersect,104090
365,103,preclear,buy,104090
366,congress,549,holt,104090
367,air,dividend,98,104090
368,18618,408,garnish,104090
369,sess,8,therefor,104090
370,paul,r,broker,104090
371,holt,15,cir,104090
372,surveyorgener,consid,admiss,104090
373,file,boiler,larsen,104090
374,complaint,pacif,86,104090
375,conserv,seaworthi,helver,104090
376,intersect,estat,ship,104090
377,cong,includ,cush,104090
378,southern,interst,fedca,104090
379,238,2d,burgher,104090
380,imposit,six,1883,104090
381,north,decid,local,104090
382,limit,captain,substant,104090
383,approv,true,seamen,104090
384,18669,du,subsequ,104090
385,sisal,network,5,104090
386,garnish,deposit,886,104090
387,helver,exempt,activ,104090
388,lake,debtor,titl,104090
389,educ,enter,minor,104090
390,ib,find,paul,104090
391,186610,financ,18671,104090
392,schooner,1831,rfg,104090
393,89,alr,exhibit,104090
394,locat,1872,commun,104090
395,bar,92,death,104090
396,61st,1876,thomass,104090
397,4966,per,april,104090
398,suprem,402a,handfir,104090
399,corp,1972,391b,104090
400,srpt,farm,392c,104090
401,distribut,entitl,defici,104090
402,sell,word,northern,104090
403,judici,28,sovereignti,104090
404,petition,activ,field,104090
405,entic,equal,conserv,104090
406,year,sell,clayton,104090
407,loui,46,1864,104090
408,purpos,repres,creditor,104090
409,exhibit,applic,invest,104090
410,crimin,construct,pittman,104090
411,barg,employ,landoffic,104090
412,associ,result,chesapeak,104090
413,money,merchant,250,104090
414,louisiana,commission,18,104090
415,250,arrest,cancel,104090
416,ground3,taken,build,104090
417,northern,treasuri,joint,104090
418,maximum,2726,360,104090
419,alr,whitney,via,104090
420,upon,accord,700,104090
421,cush,build,telford,104090
422,allegi,1253,journey,104090
423,page,illinoi,limit,104090
424,osceola,howev,larceni,104090
425,charg,fourth,crapo,104090
426,man,command,1800,104090
427,island,duti,began,104090
428,commerc,commit,cf,104090
429,competit,admiss,cloud,104090
430,fedca,certain,pp,104090
431,common,exist,committe,104090
432,incorpor,neglig,treasuri,104090
433,error4,give,420g,104090
434,schedul,august,prostitution1,104090
435,transact,consider,109583,104090
436,seaman,account,59607,104090
437,absolut,hrpt,true,104090
438,brought,assert,temporarili,104090
439,convey,februari,19th,104090
440,enlist,individu,§17775,104090
441,fourteenth,deed,ought,104090
442,paid,1845,occur,104090
443,litig,minimum,sall,104090
444,larsen,committe,embrac,104090
445,construct,detroit,priddi,104090
446,slave,26,1333333,104090
447,cloud,report,resolut,104090
448,govern,bar,1928,104090
449,expenditur,whiteslaveri,born,104090
450,render,vote,guadaloup,104090
451,360,close,essex,104090
452,886,mere,194,104090
453,elaps,revers,lake,104090
454,instruct,commun,excit,104090
455,u,13,12549,104090
456,1861,follow,arrest,104090
457,burgher,origin,indict,104090
458,treasuri,103,continu,104090
459,chesapeak,engag,290,104090
460,1909,intent,deposit,104090
461,punish,furman,women,104090
462,17th,virginia,june,104090
463,bylaw,support,397,104090
464,ancillari,novemb,391a,104090
465,ought,rout,stay,104090
466,resolut,protect,extraordinari,104090
467,18671,withdraw,9000,104090
468,withdraw,minnesota,file,104090
469,rfg,liabl,420b,104090
470,26,coast,ftc,104090
471,defend,dealer,appear,104090
472,19th,voyag,hanger,104090
473,sentenc,anoth,dealt,104090
474,substant,id,perform,104090
475,ed,whiteslav,procur,104090
476,700,apprentic,enlist,104090
477,pittman,16,115,104090
478,via,real,goldctf,104090
479,proceed,1941,constel,104090
480,sec,condit,237a,104090
481,maritim,though,1025,104090
482,continu,cir,212,104090
483,thomass,divis,oblig,104090
484,ticket,deni,11,104090
485,legate,washington,disavow,104090
486,kate,radio,delawar,104090
487,februari,argument,assist,104090
488,sum,1861,ry,104090
489,1982,29,ancillari,104090
490,interior,appoint,aid,104090
491,handfir,possess,owe,104090
492,391b,warranti,subag,104090
493,392c,pass,novemb,104090
494,welch,place,mcguirevth,104090
495,sea,think,1235,104090
496,47,branch,bylaw,104090
497,discontinu,ground,arriv,104090
498,1866,ker,expenditur,104090
499,l,peopl,rabinowich,104090
500,taxat,organ,labcod,104090
501,interest,coal,bartholomew,104090
502,execut,collect,crew,104090
503,1881,17,gratz,104090
504,temporarili,moot,unlaw,104090
505,ftc,consent,kidnap,104090
506,larg,845,sell,104090
507,borrow,§§,quarterli,104090
508,hutton,judici,ira,104090
509,virginia,enforc,hampton,104090
510,rail,89,407,104090
511,interst,475,mahnich,104090
512,phillip,palmer,barg,104090
513,fourteen,object,lima,104090
514,certiorari,appropri,dillingham,104090
515,telford,relat,vote,104090
516,hostil,credit,lagrang,104090
517,illeg,agent,candid,104090
518,tangibl,martiniqu,27th,104090
519,unlaw,differ,6330,104090
520,discount,debaucheri,97417,104090
521,crapo,assist,declar,104090
522,sall,borrow,man,104090
523,sovereignti,full,remand,104090
524,regist,claus,fourteen,104090
525,547,well,hedg,104090
526,9000,22,79,104090
527,steamship,238,nondramat,104090
528,ss,traffic,incorpor,104090
529,pp,submit,17th,104090
530,march,even,cook,104090
531,indors,take,rele,104090
532,5,dc,pay,104090
533,quarterli,common,effect,104090
534,surrend,thereof,14,104090
535,use,larg,indemn,104090
536,wallac,contend,lender,104090
537,kidnap,ordin,bismarck,104090
538,prostitution1,foreign,blount,104090
539,420g,name,begin,104090
540,store,process,commn,104090
541,neutral,intang,unauthor,104090
542,109583,pp,phillip,104090
543,59607,secretari,§514a,104090
544,west,apach,legate,104090
545,guadaloup,survey,indebt,104090
546,priddi,assum,guard,104090
547,secretari,appelle,ordinari,104090
548,prevail,northern,coal,104090
549,§17775,return,taint,104090
550,forcibl,cf,germani,104090
551,fugit,invest,cahil,104090
552,mr,obtain,1214,104090
553,disavow,noth,1857,104090
554,custom,refer,witmark,104090
555,1333333,mean,193589,104090
556,remand,music,statesvlenson,104090
557,srep,surrend,eighth,104090
558,bill,foreclosur,statesvfreight,104090
559,york,106,289680,104090
560,hampton,affirm,monitioni,104090
561,journey,schedul,538,104090
562,date,unless,1984,104090
563,credit,conspir,1258,104090
564,individu,trial,1037,104090
565,extraordinari,either,1855,104090
566,hanger,aid,284,104090
567,2d,valid,spawn,104090
568,revenu,relinquish,function,104090
569,germani,complet,259,104090
570,1857,convey,1259,104090
571,submit,thu,64th,104090
572,12549,conclus,though,104090
573,stat,ought,236,104090
574,dismiss,joint,fritz,104090
575,employ,injuri,13th,104090
576,regul,taxat,160000,104090
577,civil,clear,anncas1913,104090
578,receiv,occur,precis,104090
579,order,unlaw,dakota,104090
580,grass,way,435,104090
581,lender,admit,certiorari,104090
582,ira,specif,scotch,104090
583,novemb,deliv,14c,104090
584,larceni,benefit,forcibl,104090
585,taint,ib,steamship,104090
586,237a,smoke,1586,104090
587,1941,nlrb,1498,104090
588,check,prior,peopl,104090
589,lumber,substanti,547,104090
590,391a,86,532,104090
591,commenc,standard,cac,104090
592,per,eager,seaman,104090
593,evid,asylum,hostil,104090
594,power,accept,case—rep,104090
595,sup,n,particip,104090
596,gratz,call,48,104090
597,subag,133,respond,104090
598,1942,adopt,180,104090
599,minor,rem,kissel,104090
600,420b,suffici,420000,104090
601,governor,everi,exempt,104090
602,dock,30,emiss,104090
603,grade,becom,total,104090
604,alleg,carter,dock,104090
605,fed,sent,vincent,104090
606,usc,legal,191,104090
607,florida,demand,victor,104090
608,1235,pauperi,maximum,104090
609,owe,fail,natur,104090
610,consent,1866,slime,104090
611,1928,cover,lowranc,104090
612,relat,744,underr,104090
613,constel,shipown,signif,104090
614,bartholomew,three,overr,104090
615,enhanc,attorneygener,liabl,104090
616,rep,determin,271,104090
617,commun,entic,amiti,104090
618,271,john,1211,104090
619,duti,minor,commit,104090
620,owner,cruel,hold,104090
621,goldctf,98,urg,104090
622,real,statutori,assay,104090
623,arriv,conduct,8a3,104090
624,five,town,orchestr,104090
625,estat,decemb,acct,104090
626,privat,prove,fugit,104090
627,prison,actual,225,104090
628,juli,transact,sioux,104090
629,hedg,ordinari,schooner,104090
630,foreign,4965,tenth,104090
631,convict,instruct,discontinu,104090
632,mississippi,circumst,480000,104090
633,event,although,richardson,104090
634,lima,field,proper,104090
635,remain,rescript,kanawha,104090
636,net,serv,sick,104090
637,cancel,incorpor,subchart,104090
638,armi,h,23b,104090
639,rabinowich,villag,allow,104090
640,constitut,et,1829,104090
641,activ,ry,534,104090
642,blount,25b,316,104090
643,peopl,embrac,§§,104090
644,august,recov,400,104090
645,mcguirevth,exhibit,1039,104090
646,18,locat,enhanc,104090
647,object,fourteenth,p,104090
648,labcod,forma,feb,104090
649,implement,composit,grade,104090
650,subdivis,manner,norri,104090
651,choctaw,lake,courtthat,104090
652,question,privat,temporari,104090
653,condit,undisturb,mfg,104090
654,annex,convict,scope,104090
655,call,illeg,timebar,104090
656,mahnich,french,subdivis,104090
657,lagrang,aris,192,104090
658,map,bring,dismiss,104090
659,incom,prohibit,embezzl,104090
660,35,port,1854,104090
661,condemn,coburn,alvunit,104090
662,purchas,hand,297,104090
663,joint,proof,petterson,104090
664,ct,parker,indebted,104090
665,dakota,asset,earlier,104090
666,enforc,murray,857,104090
667,draw,man,larg,104090
668,captor,hear,20th,104090
669,king,resolut,unwillingli,104090
670,bismarck,view,bargain,104090
671,cahil,note,1945,104090
672,f2d,litig,riverdal,104090
673,6330,design,boardman,104090
674,vincent,far,engag,104090
675,equal,julian,bracker,104090
676,john,alien,783,104090
677,steel,imposit,466468,104090
678,emiss,1986,272,104090
679,stay,involv,burleigh,104090
680,97417,fund,unconfirm,104090
681,rele,1982,frankfurt,104090
682,within,48,229677,104090
683,316,20,106320,104090
684,victor,whose,fortyeight,104090
685,divid,belong,legisl,104090
686,invest,cancel,crosland,104090
687,except,epstein,anthoni,104090
688,nondramat,charter,276,104090
689,began,white,altern,104090
690,1498,review,year,104090
691,field,paper,seventeen,104090
692,excit,air,40000,104090
693,exhaust,african,assert,104090
694,arrest,good,29,104090
695,immun,function,berri,104090
696,overrul,346,cover,104090
697,1258,kate,red,104090
698,parti,23,damag,104090
699,signif,acquir,condemn,104090
700,appear,civil,consent,104090
701,enrol,stay,1194,104090
702,independ,21,2222,104090
703,port,truste,boyd,104090
704,sick,book,recaptor,104090
705,fritz,sup,77th,104090
706,oath,1883,26,104090
707,appelle,total,nr,104090
708,admit,notic,depred,104090
709,cir,insur,785,104090
710,§514a,addit,crane,104090
711,1259,mount,12,104090
712,shall,recogn,76,104090
713,organ,final,media,104090
714,declar,depend,mahogani,104090
715,forfeitur,extend,720,104090
716,word,79,v,104090
717,spawn,1922,1500000,104090
718,assert,principl,ticket,104090
719,64th,affili,dougherti,104090
720,crane,condemn,real,104090
721,witmark,45,februari,104090
722,1800,urg,298,104090
723,territori,messr,hannah,104090
724,supra,point,59th,104090
725,law,answer,indisposit,104090
726,bale,procur,fame,104090
727,25,commenc,71st,104090
728,confirm,23a,harter,104090
729,comptrol,crime,recess,104090
730,carri,39,livestock,104090
731,1887,1864,systemat,104090
732,statesvlenson,base,1803,104090
733,193589,south,reed,104090
734,statesvfreight,establish,poignant,104090
735,289680,loui,344c,104090
736,monitioni,insurg,814,104090
737,sherman,christiana,realti,104090
738,anthoni,enact,260,104090
739,1586,allegi,jatc,104090
740,40000,elaps,choctaw,104090
741,amiti,protector,compar,104090
742,1039,like,1732,104090
743,submiss,pollut,impos,104090
744,becam,matter,dietrich,104090
745,citi,lend,parson,104090
746,8a3,competitor,463,104090
747,presid,took,illeg,104090
748,proprietor,substant,theori,104090
749,award,bargain,inquir,104090
750,guard,mile,1026,104090
751,log,cost,39,104090
752,mortgag,plea,induc,104090
753,buyer,louisiana,paid,104090
754,anncas1913,staff,rr,104090
755,194,buy,40mile,104090
756,397,arriv,60th,104090
757,default,37,1505,104090
758,14c,scope,exploit,104090
759,judiciari,intox,10330,104090
760,south,award,1263,104090
761,among,code,outboundari,104090
762,possess,dissent,dramat,104090
763,definit,chain,discriminatori,104090
764,start,paul,rata,104090
765,occur,preempt,blown,104090
766,trial,remedi,124,104090
767,actual,connect,coffer,104090
768,crime,blockad,implement,104090
769,commn,srep,dispatch,104090
770,preempt,never,havird,104090
771,total,defici,junior,104090
772,held,unusu,1909,104090
773,indebted,argu,fourteenth,104090
774,berri,particip,825,104090
775,government,assessor,ingersollrand,104090
776,rata,60,captor,104090
777,case—rep,sold,blackmail,104090
778,cac,respect,cr,104090
779,seventeen,contain,contend,104090
780,made,say,ignor,104090
781,kanawha,form,king,104090
782,lien,end,type,104090
783,may,precis,verbal,104090
784,junior,confer,belong,104090
785,voluntari,250,kornhaus,104090
786,420000,mention,lrep,104090
787,offic,1331,rice,104090
788,due,w,infus,104090
789,base,thing,prepar,104090
790,231,suggest,render,104090
791,slime,31,courtri,104090
792,assay,polici,chattahooche,104090
793,depred,begin,taxicab,104090
794,unauthor,revenu,abat,104090
795,amount,sentenc,quit,104090
796,return,19,invok,104090
797,truste,sinc,els,104090
798,therefor,hrep,1805,104090
799,236,examin,227,104090
800,impos,west,atlant,104090
801,23b,1st,323,104090
802,underr,compar,berlin,104090
803,overr,owe,381,104090
804,lowranc,35,gibbon,104090
805,recess,face,269,104090
806,whose,confirm,lra,104090
807,june,regard,road,104090
808,remedi,62,cement,104090
809,180,50,emigr,104090
810,custodi,net,707,104090
811,charter,done,dccode,104090
812,orchestr,52,partli,104090
813,1906,octob,595,104090
814,acct,independ,37,104090
815,65,85,slave,104090
816,seller,65,draw,104090
817,assist,creat,447,104090
818,full,sovereignti,durr,104090
819,standard,otherwis,theretofor,104090
820,descript,mani,gelston,104090
821,would,broker,eystervcentenni,104090
822,valuat,colegate,dividend—that,104090
823,aid,tangibl,bayn,104090
824,39,grass,rope,104090
825,set,mcguir,hoke,104090
826,480000,san,nd,104090
827,report,seamen,overt,104090
828,media,less,62,104090
829,mark,sandang,799,104090
830,indemn,major,someth,104090
831,fortyeight,43,97227,104090
832,build,basi,nw,104090
833,potenti,situ,neutral,104090
834,blue,concern,hanan,104090
835,timebar,distribut,1824,104090
836,dispatch,prepar,knox,104090
837,violat,island,default,104090
838,count,helver,assum,104090
839,mfg,intern,74th,104090
840,altern,conflict,3791458,104090
841,correspond,welch,239900,104090
842,subchart,similar,1889354,104090
843,richardson,express,dismissed—for,104090
844,consum,seem,390ca,104090
845,scotch,juri,391d,104090
846,appropri,59,ssst,104090
847,embezzl,equiti,781,104090
848,arizona,ss,incipi,104090
849,wholesal,insofar,sherman,104090
850,requir,number,comma,104090
851,1883,system,bar,104090
852,5000,certifi,repres,104090
853,77th,115,965,104090
854,courtthat,produc,garbag,104090
855,major,crew,baltimor,104090
856,fox,delawar,exhaust,104090
857,injunct,regist,22,104090
858,caus,black,1870,104090
859,agricultur,wall,town,104090
860,16th,mortgag,218,104090
861,1037,1928,jet,104090
862,1864,earlier,merrion,104090
863,without,landoffic,twentyf,104090
864,legisl,judg,85,104090
865,author,397,455,104090
866,dc,verdict,honeyman,104090
867,boardman,18617,katz,104090
868,petterson,expenditur,hire,104090
869,781,faith,f2d,104090
870,1194,57,9,104090
871,785,76,20594,104090
872,undivid,indebted,1881,104090
873,1st,brief,suquamish,104090
874,fact,194,odd,104090
875,1870,five,net,104090
876,exploit,blue,1865,104090
877,health,eighth,308,104090
878,norri,citizenship,loui,104090
879,1,outlot,till,104090
880,unwillingli,j,silvia,104090
881,name,sever,maritim,104090
882,jail,maritim,watertown,104090
883,time,sixmonth,oneida,104090
884,13th,candid,okeef,104090
885,1984,56,15150,104090
886,new,born,socal,104090
887,115,absolut,glassford,104090
888,riverdal,women,392b,104090
889,bracker,permit,discount,104090
890,crew,default,52,104090
891,1805,began,gillet,104090
892,acquiesc,64,sieracki,104090
893,harter,forfeitur,largest,104090
894,process,sustain,231,104090
895,agent,settl,beard,104090
896,begin,need,napier,104090
897,congression,61,credit,104090
898,white,custodi,100000,104090
899,justic,aforesaid,dowel,104090
900,discriminatori,yet,74,104090
901,29,theori,1093,104090
902,arm,asid,curtain,104090
903,rule,event,jicarilla,104090
904,1854,24,washington,104090
905,collect,altern,1466,104090
906,lra,360,black,104090
907,1026,commerci,pernici,104090
908,inc,refus,xavier,104090
909,suit,54,spectacl,104090
910,unconfirm,compet,45,104090
911,1853,last,11852,104090
912,sail,depriv,just5,104090
913,783,clayton,unwillingly2,104090
914,burleigh,copi,monopoliesthat,104090
915,must,whole,covbuck,104090
916,1855,home,dramaticmus,104090
917,466468,wing,189,104090
918,convent,34,warner,104090
919,see,import,farnum,104090
920,statut,jewellla,urgent,104090
921,insur,doubt,morgan,104090
922,p,prescrib,seller,104090
923,travel,assign,chattels—whos,104090
924,hannah,290,22—2702,104090
925,realti,latter,22—2705,104090
926,ratif,brought5,statesvbeach,104090
927,1896,18692,slaves—thos,104090
928,door,abbott6,fourblock,104090
929,nr,king,22—2712,104090
930,dramat,work,organ,104090
931,contractor,indemn,711,104090
932,citizenship,38,236946078,104090
933,1500000,immun,coulter,104090
934,emigr,garnish,prevail,104090
