,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,sever,seem,pronounced4,101335
915,post,112,meltabl,101335
916,whole,991,coldform,101335
917,injunct,forc,eject,101335
918,bylaw,warrant,abnorm,101335
919,ship,prosecut,stenograph,101335
920,find,frieda,garrett,101335
921,threesid,end,342,101335
922,white,prove,cum,101335
923,40,whoever,fail,101335
924,heir,function,217,101335
925,invalid,categori,appealbond,101335
926,one,unless,363,101335
927,guthri,756,479,101335
928,chapel,carey,greenl,101335
929,take,ad,henri,101335
930,sell,1876,214,101335
931,juli,129,scienc,101335
932,460,properli,wheresoev,101335
933,taxpay,757,232,101335
934,decis,extend,heavili,101335
935,horst,dispos,shirt,101335
936,heirsatlaw,numer,hutch,101335
937,moor,1331,502,101335
938,willson,pope,raleigh’,101335
939,result,four,1717,101335
940,wall,either,kaiser,101335
941,davi,portion,a3,101335
942,2007,contravent,lubric,101335
943,relev,439,michigan,101335
944,cite,henri,retail,101335
945,takehom,45,commod,101335
946,forbidden,1253,chemistri,101335
947,per,1975,gormulli,101335
948,parti,42,tear,101335
949,prior,believ,folson,101335
950,defens,joness,uscod,101335
951,hazard,enough,omiss,101335
952,unfrequ,fatal,4208b1,101335
953,32a,er,s1956,101335
954,fact,school,movabl,101335
955,blackf,massachusett,choic,101335
956,455,39,autopsi,101335
957,r,64,tenderloineus,101335
958,99,equiti,tenderloin,101335
959,seward,neglect,j—against,101335
960,phosphat,divers,350000,101335
961,437,abid,609,101335
962,103,contrari,abel,101335
963,drunk,field,pauper,101335
964,foreclosur,326,topic,101335
965,35,truste,conspir,101335
966,traffic,brief,home,101335
967,su,latter,borup,101335
968,463,doubt,comparison,101335
969,therefor,subtract,ib,101335
970,aver,metal,plain,101335
971,equit,affair,429,101335
972,imparti,worth,unliquid,101335
973,396,holm,languag,101335
974,equiti,asid,focu,101335
975,held,323,congserv1946,101335
976,furnish,divis,pre1946,101335
977,alcohol,director,clarenc,101335
978,perjuri,louisiana,jurist,101335
979,fiduciari,alston,carri,101335
980,multipli,incorpor,1032—1034,101335
981,holm,ant,352—357,101335
982,2500,execut,ourofohio,101335
983,cooper,america,dirproportion,101335
984,secretari,intox,ohiomanufactur,101335
985,rodriquez,drive,businessdon,101335
986,909,aggreg,5495—5499,101335
987,94,nov,knight,101335
988,214,monopoli,spoken,101335
989,bill,unfound,ipso,101335
990,tri,protest,chit,101335
991,vest,suggest,cook,101335
992,64,92,cb,101335
993,dissent’,reliev,pricevunit,101335
994,prefer,refresh,underw,101335
995,328,cong,interst,101335
996,that——,although,loan,101335
997,categori,nearli,figur,101335
998,lacivcod,1912,releas,101335
999,a12,1974,lantern,101335
