,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,289,polit,northwest,95369
922,1061,four,vener,95369
923,asid,expens,avenu,95369
924,want,lo,complet,95369
925,offici,scope,ever,95369
926,wheat,519c2,87,95369
927,honestli,510d1,la,95369
928,legal,515b5,sudden,95369
929,laim,judgt,burlington,95369
930,lost,27,660000,95369
931,becam,belmont,143,95369
932,februari,hinderlid,marchant,95369
933,varianc,instruct,acknowledg,95369
934,50,three,realti,95369
935,remov,total,classifi,95369
936,autonomi,91,perceiv,95369
937,anoth,preserv,mcpherson,95369
938,pennsylvanianew,easement,meat,95369
939,hoffer,agre,1930,95369
940,burlington,stock,ment,95369
941,13,solemn,doer,95369
942,mandamu,revis,714,95369
943,mode,conclud,maintain,95369
944,210,angel,chamberlain,95369
945,except,conform,sixteen,95369
946,evan,51,supplementari,95369
947,acr,ca,ridgway,95369
948,major,neal,impact,95369
949,dissatisfi,fori,supersed,95369
950,premin,polic,25th,95369
951,1260d1,radcliff,westmoreland,95369
952,515b7,sens,175,95369
953,1269c2,brower,exact,95369
954,95128,high,ogden,95369
955,legisl,inhabit,638,95369
956,837,la,erro,95369
957,grantor,number,mag,95369
958,roll,disclos,encroach,95369
959,exig,long,efficaci,95369
960,dig,run,carload,95369
961,559563,given,suppress,95369
962,provisions—cit,peremptori,rear,95369
963,belmont,29,weal,95369
964,elaps,acknowledg,wilder,95369
965,necessari,161,refer,95369
966,fifti,freedom,inferior,95369
967,bring,stipul,943,95369
968,inequit,errvjudg,avert,95369
969,polit,95218,woodrow,95369
970,show,exact,inquir,95369
971,serv,dc,423424,95369
972,169,jud,43,95369
973,ferri,wit,variat,95369
974,caus,woolworth,8th,95369
975,ogden,low,bar,95369
976,accur,annual,hebrew,95369
977,legislatur,53,p,95369
978,west,shira,501,95369
979,hous,63,ingredi,95369
980,1898,commonwealth,regard,95369
981,veazi,agreement,safe,95369
982,time,produc,explicit,95369
983,conscienc,call,warden,95369
984,ascertain,enjoy,290,95369
985,realti,1931,secret,95369
986,certifi,attempt,volum,95369
987,obey,book,true,95369
988,omit,throughout,well,95369
989,propos,mention,redfield,95369
990,63,design,ninetyseven,95369
991,neglig,confirm,lengthen,95369
992,138,committe,robi,95369
993,287,tp,grain,95369
994,threaten,tidd,heart,95369
995,interlocutori,301,pittsburgh,95369
996,safe,robert,nonresid,95369
997,sixteen,quod,lessen,95369
998,item,structur,aton,95369
999,procedur,fellow,gould,95369
