,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,maxwel,result,unpaid,99656
923,trinitarian,forth,chapman,99656
924,lynch,discret,moffat,99656
925,note,353,career,99656
926,parliament,unnecessari,wish,99656
927,possess,whereto,380,99656
928,digest,355,relev,99656
929,central,occupi,1925,99656
930,alloc,mcarthur,congresss,99656
931,marion,pure,distress,99656
932,congrec,ratliff,597,99656
933,append,therebi,192,99656
934,side,delay,matur,99656
935,whether,543,forc,99656
936,medora,substanti,221,99656
937,10126,sewal,aspect,99656
938,spous,95,plethora,99656
939,su,washo,1030,99656
940,offic,1918,1735,99656
941,berri,intent,applic,99656
942,cush,112,unten,99656
943,satisfactori,believ,hinckley,99656
944,scheuer,scherer,adequaci,99656
945,274,marco,bottomri,99656
946,docket,nonreserv,prolong,99656
947,attach,algier,743,99656
948,illinoi,sculli,984,99656
949,busi,pray,buckingham,99656
950,lack,walden,otherwis,99656
951,prerequisit,adam,crowel,99656
952,408,discretionari,discount,99656
953,needi,843,738,99656
954,senat,267,whether,99656
955,1847,141,occupi,99656
956,lampher,stay,event,99656
957,taney,372,inhabit,99656
958,absolut,sent,ewe,99656
959,meet,money,2705,99656
960,oliv,qualif,mich,99656
961,1356,clairmont,278,99656
962,19202,part2,mean,99656
963,unnecessari,899,superintend,99656
964,seldom,way,nonpartnership,99656
965,heard,account,generbas,99656
966,circumst,bogart,h10562,99656
967,potomac,demur,82874,99656
968,manner,shulthi,19258,99656
969,settlement,petit,193719,99656
970,copartn,720,cinnlrev,99656
971,structur,bonu,petitionervmildr,99656
972,cochran,testimoni,358365,99656
973,oil,back,s14343,99656
974,death,ibid,law—matt,99656
975,involv,wiggin,8117c,99656
976,hunter,mani,unconstitutional17,99656
977,chapman,abdic,predecessor13,99656
978,1803,317,atlant,99656
979,financi,838,director,99656
980,1072,recomput,flux,99656
981,medberri,expedit,appendix,99656
982,stuff,bar,accru,99656
983,concern,built,depend,99656
984,65,jan,alloc,99656
985,pray,341,chancellor,99656
986,bird,omiss,woolsey,99656
987,special,813,1913,99656
988,usca,stage,donovan,99656
989,town,engag,granni,99656
990,mclaughlin,advanc,768,99656
991,arthur,§§,curt,99656
992,assum,statutes7,dix,99656
993,fire,donigan,155,99656
994,7,execut,leav,99656
995,deed,relat,renunci,99656
996,institut,comm,247248,99656
997,1978,disagre,unwil,99656
998,resort,forfeit,pursuanc,99656
999,dispos,propos,frederick,99656
