,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,auten,histori,account,96480
908,citat,§§,lach,96480
909,vandenburgh,instanc,1341,96480
910,law,donnelli,get,96480
911,safe,possibl,long,96480
912,st3d,e,2179,96480
913,142,app,1166,96480
914,138,main,bondhold,96480
915,146,eighth,subroge,96480
916,50,fourth,sempl,96480
917,safeti,25,204,96480
918,blatchf,excess,1959,96480
919,fla,widow,conjectur,96480
920,1344,36,1832,96480
921,construct,substanti,brutal,96480
922,amend,78,fail,96480
923,accru,65,uncontradict,96480
924,interst,creat,stockhold,96480
925,final,extradit,case,96480
926,interview,alimoni,33,96480
927,disloy,punish,spock,96480
928,record,bring,whether,96480
929,922,write,hyperbol,96480
930,britton,domicil,901950,96480
931,40acr,embezzl,1704,96480
932,1292b,least,maker,96480
933,balanc,30,guilti,96480
934,sweeton,shedd,276,96480
935,fundament,indian,visit,96480
936,port,sought,pollexfen,96480
937,ne,southeastern,abandon,96480
938,74,digest,market,96480
939,twothird,estim,attent,96480
940,oelbermann,randal,justli,96480
941,1341,whatev,2000e5f1,96480
942,familiar,abandon,fortyon,96480
943,friend,ill,tyler,96480
944,1166,live,unlimit,96480
945,489,1200,demand,96480
946,phelp,26,blatchf,96480
947,stern,free,deleg,96480
948,actual,ann,leav,96480
949,save,satisfi,appel,96480
950,readjust,74,21year,96480
951,postconvict,91,weigh,96480
952,matter,47,advanc,96480
953,ardmor,valid,talk,96480
954,adjudg,1981,elizabeth,96480
955,offer,vehicl,fendal,96480
956,wrenn,anyth,capit,96480
957,eastern,last,pass,96480
958,insolv,citat,contru,96480
959,9100,inquiri,procur,96480
960,distribut,stay,shirt,96480
961,1782,totten,2901,96480
962,cogniz,therein,28—6,96480
963,author,chap,28—51,96480
964,costplusafixedfe,consent,delay,96480
965,338,liabl,116,96480
966,83068309,loss,malcom,96480
967,rosengr,feloni,dont,96480
968,wrestl,rate,failur,96480
969,128,told,stern,96480
970,62,disput,andjohn,96480
971,topeka,pray,otherwise—a,96480
972,fraudul,allegheni,uncomplet,96480
973,syllabu,commerc,sawyer,96480
974,assistancein,age,omit,96480
975,27a3c,war,ryan,96480
976,hooten,advers,whole,96480
977,assembl,31,know,96480
978,new,welo,would,96480
979,1840,radio,lui,96480
980,reader,fourteenth,note—a,96480
981,companyvsnyd,intellig,138,96480
982,western,yarn,sit,96480
983,2564,eg,cincinnati,96480
984,78,workmen,823,96480
985,1948,method,1789,96480
986,peremptori,rev,829,96480
987,stapf,twenti,ledbett,96480
988,thereto,fals,tremain,96480
989,coffe,directli,payabl,96480
990,cotermin,carr,fact,96480
991,pet,absolut,revenu,96480
992,havard,common,1927,96480
993,question,certifi,unfair,96480
994,arraign,usca,596,96480
995,bta,scurri,78406,96480
996,sw,reject,78404,96480
997,marriag,23,twothird,96480
998,tariff,justifi,19,96480
999,near,havana,207,96480
