,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,decis,543,injunct,99704
934,1935,singl,189,99704
935,belong,compli,certifi,99704
936,deal,warrant,612c,99704
937,undoubtedli,announc,concess,99704
938,requisit,lead,admit,99704
939,24th,previous,28000,99704
940,2011,tion,promulg,99704
941,southern,op,amen,99704
942,ripley,intend,petit,99704
943,kan,street,palpabl,99704
944,next,discharg,fulli,99704
945,signifi,678682,length,99704
946,navi,1876,373,99704
947,chattanooga,difficult,sens,99704
948,tort,next,dusen,99704
949,geograph,21,far,99704
950,id,105,jan,99704
951,situat,1921,substandard,99704
952,adjudg,martin,silsbi,99704
953,sent,6348,2012,99704
954,new,26th,510,99704
955,67,indemnifi,actif,99704
956,rous,guarante,slect,99704
957,true,man,wine,99704
958,basi,1804,“a,99704
959,conspir,immateri,786,99704
960,deem,repres,812,99704
961,correct,recov,offend,99704
962,shear,administr,decre,99704
963,ascertain,unlaw,admiss,99704
964,incid,188,aid,99704
965,plead,integr,1302a,99704
966,court1,376,undoubt,99704
967,depend,foundat,316,99704
968,alway,1866,relief,99704
969,unworthi,sent,twoton,99704
970,legisl,2078,deceit,99704
971,present,bind,838,99704
972,whatev,examin,walton,99704
973,event,fail,exercis,99704
974,1929,388,8,99704
975,fellow,misrepresent,surveyorgener,99704
976,summarili,faith,41,99704
977,drawn,dispos,deed,99704
978,chief,remand,chamber,99704
979,york,possibl,608e,99704
980,hear,real,schmerber,99704
981,780,smith,6021,99704
982,rest,38,clearli,99704
983,econom,solid,erect,99704
984,contain,move,day,99704
985,valu,restrain,194196,99704
986,5,kansa,fire,99704
987,labor,equal,barnwel,99704
988,intent,absenc,copi,99704
989,fail,172,jackson,99704
990,1216,ga,jefferson,99704
991,effectu,balanc,depth,99704
992,greenleaf,obstacl,suppos,99704
993,mitig,421,irrevoc,99704
994,geyer,suspect,invalu,99704
995,negativ,herron,ident,99704
996,precis,stori,analyz,99704
997,7,captain,469,99704
998,vest,collard,autom,99704
999,18,necessari,year,99704
