,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,limitedvbrightwood,alexand,shepperd,99638
909,1135440,gibraltar,terr,99638
910,1922—more,carrier,austen,99638
911,composition—th,welfar,approach,99638
912,conposit,prevent,752,99638
913,gregg,sect,699,99638
914,ibew,g,dishonour,99638
915,enforc,widmar,pro,99638
916,83,christian,vansycl,99638
917,davison,auxiliari,mound,99638
918,attorney,mutual,stay,99638
919,want,chester,provoc,99638
920,29,1884,joseph,99638
921,rev,54,nine,99638
922,omiss,illeg,hotel,99638
923,34,edwin,ordeal,99638
924,governmentsoldi,seq,trebledamag,99638
925,amisit,290,653,99638
926,four,free,dissolut,99638
927,inur,merchandis,554,99638
928,join,face,scout,99638
929,cashier,stab,highland,99638
930,etcvfirst,harmon,276,99638
931,subsequ,60,914,99638
932,posit,took,reason,99638
933,chang,fine,221,99638
934,file,22,inur,99638
935,limit,exce,student,99638
936,esq,territori,readi,99638
937,993,elementari,inact,99638
938,financi,mass,aboard,99638
939,554,specif,coop,99638
940,28,depriv,court7,99638
941,526,grace,name,99638
942,supra,futur,thousand,99638
943,senat,41,ehrlich,99638
944,goodman,quinci,107109,99638
945,id,less,14c,99638
946,burden,temporari,assault,99638
947,fournier,corpu,1993,99638
948,facil,respons,blame,99638
949,eisenberg,defraud,2111,99638
950,wright,alon,governor,99638
951,statecr,consign,complaint,99638
952,treasur,oleomargarin,pacifi,99638
953,servitium,actor,rise,99638
954,24—30,perhap,averi,99638
955,committe,1st,2167,99638
956,texa,underwrit,ot1974,99638
957,shipbrok,system,9598,99638
958,75¢,thereon,tayler,99638
959,198,herron,combin,99638
960,adjudication4,fall,parti,99638
961,prove5,43,merchandis,99638
962,depriv,inapplic,ball,99638
963,film,usual,12e,99638
964,landoffic,formerli,inst,99638
965,erickson,993,dalehit,99638
966,produc,insist,spoken,99638
967,scott,full,neg,99638
968,theunion,levi,bail,99638
969,buchananhollin,sterl,bibl,99638
970,tespect,interven,unquestion,99638
971,parincipl,£225,10181019,99638
972,juic,zenon,cordenio,99638
973,sheriff,1970,lesson,99638
974,18754,ordinarili,conspir,99638
975,18956,conced,tit,99638
976,reserv,submit,take,99638
977,part,produc,await,99638
978,incid,83,162164,99638
979,84,certif,scope,99638
980,palliat,mode,bind,99638
981,termin,1918,441,99638
982,1002,discuss,prejud,99638
983,affair,cool,fedrul,99638
984,liberti,civil,469,99638
985,guilford,henrici,tempor,99638
986,brewster,interfer,306,99638
987,convey,requisit,briefest,99638
988,meadowmoor,interrupt,fellowship,99638
989,mail,ibid,undersign,99638
990,516,1939,abil,99638
991,525,w,friendli,99638
992,6th,confer,falsifi,99638
993,allenbradley,joseph,crop,99638
994,hotel,1346,designe,99638
995,mcgrath,97,1469,99638
996,held1,tri,bunn,99638
997,bankrupt6,resolut,63d,99638
998,9696,absolut,handler,99638
999,107,proposit,lurton,99638
