,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,1930,1944,1898,98794
935,carlstrom,per,company6,98794
936,aforesaid,speci,5000,98794
937,supervis,offici,white,98794
938,cong,back,commiss,98794
939,session,harbin,westminst,98794
940,191,demurr,adroit,98794
941,294,thereaft,teleg,98794
942,306,packer,turney,98794
943,conquest,45,539,98794
944,bilokumski,errvstat,disregard,98794
945,maul,lost,unsound,98794
946,1044,202,coke,98794
947,237,moreno,unwis,98794
948,1949—1951,immateri,apptvunit,98794
949,canaday,necess,81,98794
950,freedom,measur,promulg,98794
951,term,tell,37,98794
952,talfourd,suffici,southwestern,98794
953,averred——,charg,hous,98794
954,spoke,89,forth,98794
955,“a,peketz,police”,98794
956,pass,impli,assert,98794
957,becam,formul,51142,98794
958,opattygen,third,augedahl,98794
959,fidel,42,14—17,98794
960,case4,buder,468,98794
961,metropolitan,aforesaid,quasicontract,98794
962,pretend,forum,grosman,98794
963,85,berkem,among,98794
964,denial,consist,lisenba,98794
965,began,repli,falsehood,98794
966,1023,——————,commend,98794
967,se2d,717r,exit,98794
968,invitum,half,complaint,98794
969,sampl,38,half,98794
970,wherea,493,681—682,98794
971,port,hunt,duckett,98794
972,noth,involuntari,frequent,98794
973,associ,children,meeson,98794
974,unwis,crim,chandler,98794
975,told,220,clerk,98794
976,admit,capac,reprint,98794
977,sinc,268,print,98794
978,216,friday,journey,98794
979,reprint,242,brusselback,98794
980,want,443,717,98794
981,de,incid,content,98794
982,poma,intend,hidden,98794
983,keohan,ought,heard,98794
984,1844,month,behavior,98794
985,misrepresent,complet,575,98794
986,inquiri,corpu,hawkin,98794
987,nys2d,243,hopt,98794
988,intim,272,1023,98794
989,enjoin,exchequ,states1,98794
990,decisive—not,bar,absolut,98794
991,15493,avail,pulmonari,98794
992,udic,greater,map,98794
993,declaration—set,untru,repeal,98794
994,annex,keep,mind,98794
995,friend,deposit,matur,98794
996,15,380,goul,98794
997,leeper,interfer,215,98794
998,192—196,51,1895,98794
999,80,1939,captain,98794
