,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,rate,291,6,109881
929,mcbride,cong,know,109881
930,agent,virginia,alameda,109881
931,warren,similar,48,109881
932,inadmiss,ibid,su,109881
933,fraud,frank,439,109881
934,virginia,came,principl,109881
935,thomason,discret,ibid,109881
936,farm,decisi,rich,109881
937,perform,deed,axiomat,109881
938,714,lalli,93,109881
939,drift,appear,redeem,109881
940,whenc,mutual,experienc,109881
941,matern,understand,intrud,109881
942,1899,step,36,109881
943,ot1960,stare,explanatori,109881
944,1863,belief,fairli,109881
945,definit,charg,489,109881
946,ask,dividend,g,109881
947,notic,67,improv,109881
948,moreov,prevail,accord,109881
949,2222,ny2d,nydomrellaw,109881
950,2325,375,593,109881
951,him—a,259,sumner,109881
952,revis,compel,411,109881
953,advis,373,complet,109881
954,recov,1781,595,109881
955,specifi,klan,farnsworth,109881
956,3427,detail,mccreeri,109881
957,pp,clear,mayb,109881
958,ala,1786,familiar,109881
959,63,crime,1959,109881
960,expens,export,arnson,109881
961,sought,compet,dan,109881
962,remand,inquiri,1256,109881
963,remodel,447590,1951,109881
964,block,tort,healthi,109881
965,silk,pledg,greeli,109881
966,origin,lastnam,neighborhood,109881
967,express,beyond,older,109881
968,disagr,were—first,882,109881
969,demand,applic,cruel,109881
970,public,deem,1961,109881
971,921141,1795,sinc,109881
972,mean,forta,1058,109881
973,properti,188,infanc,109881
974,outweigh,lever,consequ,109881
975,1951,202,392393,109881
976,legitim,impeach,outofwedlock,109881
977,g,recit,knew,109881
978,avail,auffmordt,area,109881
979,surgeon,newborn,courteou,109881
980,fortner,promptli,deposit,109881
981,emphasi,separ,1866,109881
982,today,fee,laid,109881
983,61,legal,insuper,109881
984,even,joseph,broker,109881
985,actual,sanction,judic,109881
986,surround,173,poverti,109881
987,statist,proport,procedur,109881
988,guilt,unquestion,perhap,109881
989,fairli,arbit,resentenc,109881
990,smithson,pursuanc,transfer,109881
991,support,61,side,109881
992,messr,light,10336,109881
993,wholli,244,edelman,109881
994,similar,aid,1785,109881
995,care,difficulti,vagu,109881
996,construct,gave,love,109881
997,show,prosecut,109,109881
998,alding,expert,specul,109881
999,545547,burden,insuffici,109881
