,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
396,depreci,judici,assert,109084
397,democrat,counsel,edward,109084
398,park,1973,conduct,109084
399,1875,whole,black,109084
400,breyer,jurisdict,gsrbm,109084
401,lot,belief,consid,109084
402,suit,commonlaw,57500,109084
403,indian,sixcord,everi,109084
404,memoir,doctrin,1907,109084
405,199000,fraud,sevenyear,109084
406,rent,serv,disorderli,109084
407,impos,origin,1970,109084
408,due,verdict,bowl,109084
409,public,eject,john,109084
410,lawfact,accord,sanders’,109084
411,co,deed,advers,109084
412,censorship,away,1921,109084
413,mainten,examin,cord,109084
414,trademark,admit,ouachita,109084
415,bowl,administr,perman,109084
416,loui,decid,byrn,109084
417,may,prison,process,109084
418,haddock,accus,75,109084
419,650000,peopl,sexual,109084
420,quantiti,septemb,forth,109084
421,nomin,fine,stroll,109084
422,dade,suffici,introduc,109084
423,intervent,excis,emolu,109084
424,year,known,cite,109084
425,gila,ordin,peopl,109084
426,inadvert,territori,dire,109084
427,walk,imprison,democrat,109084
428,run,repres,lafourch,109084
429,cord,void,n14,109084
430,error,content,protect,109084
431,testimoni,21w,armi,109084
432,2006,mail,45,109084
433,notic,busbi,led2d,109084
434,unless,statutori,rove,109084
435,indictment2,per,w14,109084
436,disorderli,marshal,calloway,109084
437,face,balanc,seventyf,109084
438,articl,valid,congress,109084
439,art,control,attack,109084
440,void,forth,consist,109084
441,jurisdict,carri,6,109084
442,exempt,prove,wari,109084
443,transcript,well,motion,109084
444,guyol,articl,trick,109084
445,usc,result,2333,109084
446,dahl,remedi,breyer,109084
447,authent,vagrant,rptd,109084
448,841a,grant,peltier,109084
449,1308a,left,3158,109084
450,condit,faith,lord,109084
451,form,life,merrick,109084
452,weighingnonweigh,boundari,inadvert,109084
453,reconsid,§§,live,109084
454,money,1926,subsequ,109084
455,§,chang,yuma,109084
456,bill,opportun,ad,109084
457,deliveri,refus,exceed,109084
458,procedur,thompson,regular,109084
459,away,novemb,wartim,109084
460,pledger,ad,18,109084
461,name,connor,idl,109084
462,black,1934,abroad,109084
463,investig,11,prompt,109084
464,illustr,26,serv,109084
465,issu,express,whiteoak,109084
466,duli,fraudul,vagrancytyp,109084
467,john,84,marshal,109084
468,peopl,true,offer,109084
469,gsrbm,consist,bigami,109084
470,abroad,entitl,suspend,109084
471,57500,withdrawn,transcript,109084
472,sevenyear,jury’,secur,109084
473,corpu,amelia,continu,109084
474,demurr,number,digest,109084
475,1855,insist,caption,109084
476,appoint,texa,purloin,109084
477,sanders’,herebi,817801,109084
478,merrick,page,186424,109084
479,93,answer,631377,109084
480,premis,woman,statesvhende,109084
481,settlement,individu,fraud,109084
482,stroll,alleg,day,109084
483,rev,point,sens,109084
484,innoc,sup,uscaappendix,109084
485,advers,review,2313,109084
486,ouachita,jean,make,109084
487,theft,practic,nonfin,109084
488,see,matter,cruel”,109084
489,voluntari,sever,measur,109084
490,uscaappendix,6853,485,109084
491,date,ask,influenc,109084
492,trick,06,applic,109084
493,parti,jewett,contemporari,109084
494,pay,mine,conspicu,109084
495,lafourch,kent,star,109084
496,n14,45,theft,109084
497,partner,month,disallowed10,109084
498,calloway,writ,watkinsvunit,109084
499,made,manner,disallowed8,109084
500,1814,commit,giles7,109084
501,wartim,condit,repaid1,109084
502,voir,check,stage,109084
503,utah,american,birth,109084
504,annual,duti,arbitrari,109084
505,w14,cours,sect,109084
506,landoffic,deliv,england,109084
507,peltier,brought,wantonli,109084
508,former,1974,1814,109084
509,1831,13,ground,109084
510,revenu,taxabl,hardwar,109084
511,kent,privileg,4475,109084
512,“the,inflationari,date,109084
513,right,direct,seen,109084
514,person,notarypubl,fictitiousnam,109084
515,3158,might,checkpoint,109084
516,vehicl,revenu,353,109084
517,yuma,employ,park,109084
518,sex,smith,badg,109084
519,rptd,jessi,prioriti,109084
520,except,prosecut,san,109084
521,bigami,import,1967,109084
522,arrang,p,758,109084
523,effect,dissent,impos,109084
524,jerom,schneider,cheeli,109084
525,formal,less,indebted,109084
526,intent,reject,schobold,109084
527,locat,affirm,appli,109084
528,2333,call,thereof,109084
529,emolu,exceed,accident3,109084
530,556,special,942c,109084
531,whiteoak,phelp,display,109084
532,suppress,oper,§§,109084
533,certifi,argu,shop,109084
534,wallac,robberi,jerom,109084
535,creditor,rather,twyne,109084
536,checkpoint,full,descript,109084
537,purpos,bar,1831,109084
538,purloin,insert,novemb,109084
539,daili,413,wive,109084
540,vagrancytyp,remov,daili,109084
541,repres,construct,needel,109084
542,hardwar,involv,amen,109084
543,warehous,natur,2535,109084
544,properti,concern,r22w,109084
545,nonfin,larg,pink,109084
546,wantonli,adjust,run,109084
547,theater,tend,7879,109084
548,recov,25,concept,109084
549,opportun,gold,writein,109084
550,2313,matrimoni,foreign,109084
551,peter,1855,deviant,109084
552,badg,fourteenth,prison,109084
553,miner,run,preper,109084
554,serv,three,redfield,109084
555,man,advers,200ft,109084
556,485,view,total,109084
557,dire,rev,approv,109084
558,francisco,item,imit,109084
559,statesvhende,men,mainten,109084
560,817801,supp1970—1971,cookburn,109084
561,631377,base,relat,109084
562,186424,measur,elsewher,109084
563,balanc,r22e,number,109084
564,wive,presid,merg,109084
565,debt,black,gilt,109084
566,imit,thu,object,109084
567,feloni,15,fifteen,109084
568,septemb,bell,rather,109084
569,cruel”,attorney,va,109084
570,idl,debt,dont,109084
571,disburs,interven,department6,109084
572,method,proof,determination11,109084
573,judgment,consumpt,theater,109084
574,mitig,deliveri,list,109084
575,exist,go,4471,109084
576,test,although,smith,109084
577,design,depart,whole,109084
578,watkinsvunit,procedur,panic,109084
579,repaid1,guilti,good,109084
580,giles7,valu,precinct,109084
581,disallowed8,columbia,maddox,109084
582,disallowed10,argument,circumst,109084
583,faith,settlement,depreci,109084
584,report,clear,retent,109084
585,15th,prescrib,offend,109084
586,taxat,commun,languag,109084
587,system,loiter,hold,109084
588,harmless,prohibit,man,109084
589,found,live,seventythre,109084
590,search,introduc,nonresid,109084
591,mari,75,prowl,109084
592,relat,former,309312,109084
593,4475,sold,trusteeship,109084
594,columbia,procur,5000,109084
595,within,quantiti,american,109084
596,ne2d,light,uniti,109084
597,duti,put,statutori,109084
598,fictitiousnam,gratt,ca9,109084
599,cite,revers,storeroom,109084
600,brigg,collater,court4,109084
601,cheeli,adopt,banc,109084
602,perfect,emerg,order,109084
603,redfield,sens,undersign,109084
604,coat,burden,local,109084
605,watkin,controversi,3731,109084
606,ii,citi,harmless,109084
607,266,transcript,brigg,109084
608,schobold,2006,milton,109084
609,dont,offens,coat,109084
610,pink,zant,ii,109084
611,requir,pass,4b,109084
612,emigr,executor,mitig,109084
613,chap,seem,void,109084
614,individu,edward,incept,109084
615,1913,april,gangster,109084
616,942c,particular,sum,109084
617,stat,19,emigr,109084
618,accident3,civil,circum,109084
619,2535,parish,10,109084
620,twyne,landoffic,mouat,109084
621,california,habitu,massgenlaw,109084
622,april,aforesaid,hende,109084
623,moral,howev,hrrep,109084
624,uniti,w,73rd,109084
625,prompt,exempt,1913,109084
626,judici,inform,popular,109084
627,maddox,reconsid,reproduct,109084
628,commenc,san,support,109084
629,termin,mani,dahlvraunheim1,109084
630,writein,gedzium,sex,109084
631,arkansa,brown,uren,109084
632,believ,transact,fourteenth,109084
633,plan,hous,domest,109084
634,3731,stabil,deliveri,109084
635,7879,thirti,oak,109084
636,financ,shown,period,109084
637,deviant,banker,scafati,109084
638,needel,consent,205,109084
639,r22w,fail,pertin,109084
640,200ft,total,watkin,109084
641,heir,perman,divers,109084
642,would,intervent,misconceiv,109084
643,preper,salari,burr,109084
644,gilt,even,hereof,109084
645,advertis,agent,mojav,109084
646,read,beyond,reject,109084
647,control,21,759,109084
648,cookburn,director,earnest,109084
649,n,paper,aim,109084
650,contemporari,need,success,109084
651,hrrep,church,900000,109084
652,dissent,florida,knowingli,109084
653,ann,comput,9,109084
654,rove,sect,consider,109084
655,cir,reynold,trademark,109084
656,new,extent,holi,109084
657,ye,social,heinous’,109084
658,georgia,fair,improp,109084
659,econom,armi,3201—3205,109084
660,panic,agreement,accounting9,109084
661,admit,man,986a25,109084
662,principl,mackenzi,1004a8,109084
663,thirti,marihuana,931d6,109084
664,seventythre,t9,2201—2205,109084
665,stage,portion,955a24,109084
666,4471,duli,24840597,109084
667,determination11,1937,54496440,109084
668,department6,mere,pargoud,109084
669,breach,cir,547,109084
670,purchas,leav,life,109084
671,insert,376,statewid,109084
672,trusteeship,never,ever,109084
673,freedom,regular,vagabond,109084
674,4b,rais,200yard,109084
675,earnest,illustr,s14,109084
676,enact,investig,regulatori,109084
677,wari,forc,321,109084
678,offer,descript,censor,109084
679,avail,earli,harper,109084
680,san,countri,1964,109084
681,mississippi,jona,ask,109084
682,sever,norton,burglari,109084
683,rex,disburs,numer,109084
684,proscrib,nontax,wheaton,109084
685,cost,30,congress12,109084
686,rather,1921,death’,109084
687,estat,definit,rex,109084
688,regulatori,fourth,loaf,109084
689,period,thousand,country5,109084
690,storeroom,face,§1903a,109084
691,johnson,currenc,fillebrown,109084
692,natur,1873,saint,109084
693,prowl,deem,“heinou,109084
694,receipt,r21e,loop,109084
695,309312,open,rogu,109084
696,circum,marit,executor,109084
697,wheaton,list,ainsli,109084
698,firm,prurient,3955,109084
699,number,taxpay,eg,109084
700,poor,eg,alteration8,109084
701,verdict,otherwis,feroni,109084
702,massgenlaw,1970,depict,109084
703,intern,attack,servic,109084
704,question,constru,lra——,109084
705,actual,irwin,500,109084
706,pertin,rent,defend,109084
707,shop,ever,scienter,109084
708,gangster,design,includ,109084
709,one,certain,trespass,109084
710,take,peripheri,oppos,109084
711,allow,georg,3960,109084
712,common,plead,method,109084
713,railroad,wander,circumstances”,109084
714,empow,system,stanc,109084
715,misconceiv,et,brown,109084
716,superintend,innoc,indec,109084
717,sens,york,ne2d,109084
718,73rd,admiss,556,109084
719,regist,maintain,t18n,109084
720,assess,becom,t9n,109084
721,procur,entri,rent,109084
722,unknown,method,5352,109084
723,759,clearli,guilt,109084
724,social,1971,diego,109084
725,amount,contend,califlrev,109084
726,mouat,knowledg,tinwar,109084
727,hende,16,wisdom,109084
728,wheel,e,penalty”,109084
729,delinqu,lasal,ostens,109084
730,ca9,count,hamilton,109084
731,suprem,1907,‘especi,109084
732,entri,30day,complain,109084
733,hereinaft,appoint,moral,109084
734,repeal,treat,214a2,109084
735,consid,exercis,is7,109084
736,scienter,reach,200d,109084
737,dahlvraunheim1,satisfi,edit,109084
738,uren,statement,mari,109084
739,live,charl,skew,109084
740,mojav,correct,caun,109084
741,custodi,authent,cator,109084
742,day,though,pander,109084
743,word,recov,best,109084
744,offens,23,uncensor,109084
745,area,suggest,wilword,109084
746,scafati,vendor,examin,109084
747,900000,religion,n12,109084
748,warrantless,indian,candidaci,109084
749,three,lot,trier,109084
750,known,custodi,1966,109084
751,equiti,confer,assets—even,109084
752,set,agre,ephraim,109084
753,night,louisiana,stringent,109084
754,group,irrig,conant,109084
755,left,nomin,americanborn,109084
756,sworn,stringer,rous,109084
757,11th,firm,border,109084
758,relax,success,settlement,109084
759,loop,1913,dictat,109084
760,birth,saunter,fla,109084
761,untim,twoyear,burkett,109084
762,nativ,exclud,congress9,109084
763,pargoud,read,enlarg,109084
764,impanel,search,untim,109084
765,deriv,14,sacrilegi,109084
766,546,hickori,bogart,109084
767,maintain,exclus,melton,109084
768,434,lord,n,109084
769,carter,indebted,302304,109084
770,45,establish,denation,109084
771,heinous’,vote,reenact,109084
772,rous,creditor,4a,109084
773,stanc,suspend,anduha,109084
774,carri,way,conduct—resist,109084
775,destroy,prior,banditri,109084
776,54496440,regard,possession10,109084
777,24840597,seen,born,109084
778,1004a8,manufactur,without,109084
779,955a24,long,242247,109084
780,986a25,like,inflat,109084
781,931d6,januari,light,109084
782,accounting9,heath,selfevid,109084
783,2201—2205,appropri,id,109084
784,3201—3205,f,1875,109084
785,louisiana,thing,eckford,109084
786,vagabond,92,latham,109084
787,1901,ii,gladden,109084
788,argument,conclus,devest,109084
789,1970,contain,georg,109084
790,loaf,avail,cert,109084
791,perman,favor,go,109084
792,reynold,vacat,former,109084
793,star,assign,atroci,109084
794,salari,move,2254,109084
795,hamilton,england,dewe,109084
796,patrol,claus,poor,109084
797,200yard,histori,suppress,109084
798,s14,request,male,109084
799,4a,prioriti,appear,109084
800,404,aris,face,109084
801,cover,mode,hardship,109084
802,2254,b,10080,109084
803,censor,termin,investig,109084
804,candidaci,93,lanzetta,109084
805,gordon,242—247,poidebard,109084
806,led,245a8,interest1,109084
807,caus,specif,383,109084
808,ex,park,en,109084
809,circumstances”,cent,patrol,109084
810,rogu,arbitrari,93,109084
811,congress12,estat,inevit,109084
812,fillebrown,consequ,darr,109084
813,caption,board,formal,109084
814,death’,77,satisfact,109084
815,statewid,influenc,manner,109084
816,sess,premis,element,109084
817,372,polici,vachel,109084
818,country5,sworn,admit,109084
819,3955,reopen,dilling,109084
820,ainsli,obtain,month,109084
821,lra——,charact,thirtyfour,109084
822,inflat,stand,multipli,109084
823,britain,conclud,commun,109084
824,§1903a,omit,notori,109084
825,“heinou,refer,companies3,109084
826,payment,24,arizona,109084
827,ephraim,affect,true,109084
828,prove,corpu,1915,109084
829,civil,accept,destroy,109084
830,seven,expressli,aforesaid,109084
831,alteration8,anoth,halfyearli,109084
832,grante,either,definit,109084
833,cong,owner,give,109084
834,feroni,mississippi,place,109084
835,missouri,element,registr,109084
836,enlarg,submit,financ,109084
837,fla,1967,content,109084
838,3960,nichola,nonobscen,109084
839,kentucki,denial,whitman,109084
840,convey,brief,colloc,109084
841,resum,234a2,haml,109084
842,rule,oblig,r23e,109084
843,pander,beman,t8,109084
844,245,vagu,mode,109084
845,mode,want,374,109084
846,5352,centuri,charl,109084
847,app,cover,impanel,109084
848,georg,loudoun,1968—1970,109084
849,674,assist,clearwat,109084
850,latham,demurr,266,109084
851,display,second,ethel,109084
852,id,enforc,92,109084
853,grow,hundr,2401,109084
854,york,taxexempt,85602,109084
855,sum,64,unapprov,109084
856,1004,mcdevitt,promptli,109084
857,place,third,703,109084
858,penalty”,commenc,larg,109084
859,1002,locat,duli,109084
860,t18n,clemon,674,109084
861,t9n,sign,enc,109084
862,obtain,intervenor,casey,109084
863,tinwar,revis,nativ,109084
864,author,wischkaemp,companion,109084
865,gross,proscrib,robeson,109084
866,numer,francoi,1002,109084
867,conant,four,8132,109084
868,languag,retroactively1,pawtucket,109084
869,twenti,751547,181,109084
870,skew,statesvfrank,1004,109084
871,7,divers,loafer,109084
872,prescript,belong,ye,109084
873,fourth,so2d,cir,109084
874,pate,settl,1005,109084
875,181,kind,parttim,109084
876,1005,31,ecclesiast,109084
877,‘especi,depend,citizen,109084
878,wilword,instanc,434,109084
879,melton,dollar,fortson,109084
880,court’,montgomeri,petition2,109084
881,life,5000,nineti,109084
882,decis,app,mine,109084
883,eg,mainten,1000000,109084
884,popul,kemp,ordin,109084
885,214a2,legislatur,proper,109084
886,200d,formal,2534,109084
887,is7,2d,perci,109084
888,fifth,indic,warrantless,109084
889,fort,51,thousand,109084
890,cator,loui,245,109084
891,casey,committe,tenc,109084
892,atroci,mensa,whichev,109084
893,n12,29,crime—did,109084
894,uncensor,necessarili,puremind,109084
895,substitut,offend,ransohoff,109084
896,caun,22,galveston,109084
897,assert,r,8900,109084
898,lack,march,lafav,109084
899,export,area,foundat,109084
900,registr,neither,carlsen,109084
901,find,thoro,secretli,109084
902,americanborn,heard,statefeder,109084
903,assets—even,1875,price,109084
904,whichev,50,19261,109084
905,guilti,stage,testamentari,109084
906,f,lynd,exist,109084
907,paper,acquir,64,109084
908,inc,far,alpha,109084
909,aforesaid,555563,proc,109084
