,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,chemic,lieuten,tennesse,88809
909,1581,convey,percentag,88809
910,ninth,littl,of”,88809
911,north,intrus,peddler,88809
912,opinion,contest,abil,88809
913,fred,deck,counselman,88809
914,demand,tacey,58,88809
915,ware,deduct,forestal,88809
916,chosen,clerk,absent,88809
917,industri,conduct,limeston,88809
918,recoup,1891,apport,88809
919,polic,conflict,deem,88809
920,build,apptvbrigadi,706d,88809
921,821,cattl,oklastat,88809
922,telegraph,divid,81,88809
923,intang,inherit,cch,88809
924,dissent,noth,state’,88809
925,lane,immedi,reemploy,88809
926,human,pursuant,10inch,88809
927,tort,whose,feb,88809
928,support,hous,fred,88809
929,396,judiciari,408,88809
930,idaho,instanc,1953,88809
931,valuat,512,wherein,88809
932,uninclos,inequ,glass,88809
933,utensil,illinoi,almost,88809
934,day,exempt,1957,88809
935,10e,philadelphia,spankerboom,88809
936,cincinnati,entir,northbywesthalfwest,88809
937,justifi,cultiv,bysouth,88809
938,particip,man,southw,88809
939,waiv,tort,1913,88809
940,congress,81,551,88809
941,time,268,financi,88809
942,carri,privat,hatch,88809
943,f,estim,534,88809
944,debtor,children,undisturb,88809
945,period,becam,8183,88809
946,10c,exclud,impuls,88809
947,1020,foreign,bisbe,88809
948,within,instruct,lot,88809
949,foreign,1913,524,88809
950,aboard,§528,hervey,88809
951,divid,550,432,88809
952,mari,death,646—647,88809
953,coup,proposit,crawcour,88809
954,sum,manro,blackb,88809
955,lipschitz,design,365,88809
956,1686—1687,indebted,rep,88809
957,speech,baptiz,devise,88809
958,08–1119,resign,others1,88809
959,§§526,intend,50000,88809
960,feloni,larg,chosen,88809
961,usc,bay,stewardess,88809
962,supp1990,controversi,overvalu,88809
963,conflict,overrul,steadi,88809
964,167,disclosur,arrear,88809
965,hous,recoveri,u,88809
966,ashor,advic,637,88809
967,ask,russel,influenc,88809
968,harvey,contempl,liabl,88809
969,pa,indefinit,fail,88809
970,drainag,295,275,88809
971,profit,administr,5295,88809
972,161,discret,misdirect,88809
973,1,bank,contempl,88809
974,equip,sheet,aedpa’,88809
975,frank,great,beeb,88809
976,42,preced,antifraud,88809
977,determined—a,everi,1185,88809
978,151,mislead,beneficiari,88809
979,5113,chamber,prevent,88809
980,hoglund,intang,spann,88809
981,entertain,aedpa,correct,88809
982,experts’,1902,238,88809
983,comfort,ever,februari,88809
984,preambl,969,lauritzen,88809
985,keep,178,lobu,88809
986,ruptci,conrad,seaworthi,88809
987,baptism,fernandina,gerrish,88809
988,fahi,defin,424,88809
989,counti,colvil,205,88809
990,bridgeman,corp,16,88809
991,14th,1933,use,88809
992,dissolut,although,northbywest,88809
993,correct,shore,erickson,88809
994,bouysson,assum,appropri,88809
995,procedur,inform,repossess,88809
996,would,griffin,campaign,88809
997,3a10,much,345,88809
998,found,seem,archer,88809
999,cumsupp,charl,nelli,88809
