,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
355,prudenc,contractor,bland,96546
356,commun,violat,singli,96546
357,grand,legal,insuffici,96546
358,classif,travi,dial,96546
359,14th,think,rang,96546
360,et,stat,greenhow,96546
361,amount,end,incrimin,96546
362,void,13,363e,96546
363,collector,chock,judgment,96546
364,condemn,valid,cina,96546
365,prize,pursuant,hark,96546
366,michigan,merit,230,96546
367,hogg,place,1968,96546
368,raym,octob,spindl,96546
369,dewitt,secur,contributori,96546
370,1963,includ,proffitt,96546
371,feder,insist,polic,96546
372,hill,r,life,96546
373,5k210,88,differ,96546
374,fifth,conclus,1902,96546
375,registri,express,illustr,96546
376,testimoni,record,tangibl,96546
377,clerk,base,alleg,96546
378,character,impound,propellerblad,96546
379,discret,juvenil,oscar,96546
380,money,6,ryan,96546
381,edg,bingaman,overrul,96546
382,final,complaint,creditor,96546
383,interest,open,round,96546
384,fine,downward,hear,96546
385,ld,financ,1619,96546
386,alight,certiorari,excess,96546
387,art,argument,edg,96546
388,move,money,gray,96546
389,ubi,minut,intervent,96546
390,outer,fireston,nonresid,96546
391,cosmopolitan,harri,restor,96546
392,caus,overrid,end,96546
393,burrow,pay,632,96546
394,ryan,letter,pinel,96546
395,taxpay,render,crawford,96546
396,novemb,take,campbel,96546
397,houma,relat,misconduct,96546
398,issuanc,shillington,tear,96546
399,lindsey,report,247,96546
400,ingel,eggbeat,hand,96546
401,depriv,rack,unshift,96546
402,kitchen,counsel,dorsey,96546
403,motor,show,compress,96546
404,weight,longshoremen,1963,96546
405,1964,enter,merit,96546
406,gainsay,leav,injur,96546
407,bland,concur,regim,96546
408,shall,rel,weigh,96546
409,missouri,dissent,safe,96546
410,question,1892,reflect,96546
411,doan,sit,busi,96546
412,merit,except,concur,96546
413,leas,matter,rob,96546
414,parent,interlocutori,schmidt,96546
415,end,form,supp1969,96546
416,mccarter,prison,bro,96546
417,tribut,overrul,deni,96546
418,arrang,p,1040,96546
419,approv,hill,uncondit,96546
420,unusu,licens,forbid,96546
421,polic,cent,comstock,96546
422,singli,prohibit,southwestern,96546
423,greenhow,j,bottom,96546
424,rob,advisori,322,96546
425,dial,submit,brush,96546
426,board,egg,390,96546
427,scheme,536,dobbert,96546
428,oscar,h,769,96546
429,contract,trezza,§,96546
430,fourteenth,liberti,unseaworthi,96546
431,punish,id,rev,96546
432,decis,taken,intro,96546
433,hark,conduct,fiswick,96546
434,licens,12,kramer,96546
435,spindl,9,towit,96546
436,levi,pinion,special,96546
437,made,1809,refere,96546
438,powel,stow,adm,96546
439,1995,substanti,parent,96546
440,owe,f,briseno,96546
441,363e,per,ship,96546
442,reviv,congress,1025,96546
443,see,lowenberg,indemnifi,96546
444,proffitt,15,moot,96546
445,compress,remain,14th,96546
446,cina,9967,exact,96546
447,prison,obtain,caution,96546
448,suffici,nixon,compuls,96546
449,1247,less,104,96546
450,collis,second,suscept,96546
451,unseaworthi,standard,outsid,96546
452,per,excess,3447,96546
453,sit,detriment,869,96546
454,1969,541a1,driver,96546
455,1992,deliv,chair,96546
456,simpli,leufestey,entiti,96546
457,california,hillvthompson,collectorwilmot,96546
458,tear,near,folfeit,96546
459,uncondit,mere,1965,96546
460,c,leas,817,96546
461,use,mitig,gear,96546
462,law,consollaw,insignific,96546
463,safe,public,etcvkelli,96546
464,eastern,might,386,96546
465,1619,f2d,reviv,96546
466,deni,ground,littl,96546
467,propellerblad,serv,1964,96546
468,octob,want,threelevel,96546
469,bottom,carafa,find,96546
470,dorsey,11,open,96546
471,interlocutori,year,833,96546
472,without,like,feet,96546
473,compuls,7,halcyon,96546
474,invitum,involuntari,643,96546
475,due,mandat,mose,96546
476,indemnifi,pauperi,possessori,96546
477,level,weight,picimento,96546
478,secur,raquet,bymer,96546
479,road,march,princessa,96546
480,burden,tax—that,get,96546
481,1809,premium,948,96546
482,stand,furrer,inviol,96546
483,pinel,thin,140,96546
484,driver,sum,ariz,96546
485,hear,edgewis,909,96546
486,comstock,commenc,releas,96546
487,author,board,ascertain,96546
488,wrong,attempt,role,96546
489,88,et,maryland,96546
490,schmidt,relief,provok,96546
491,1040,ascertain,545,96546
492,excess,depriv,alacod,96546
493,1965,271275,solidum,96546
494,relief,intent,although,96546
495,waiv,return,3165,96546
496,nixon,omit,tire,96546
497,charter,exercis,contact,96546
498,prefer,ark,3553a2,96546
499,brush,discret,extort,96546
500,contact,specif,offens,96546
501,transport,sinc,944,96546
502,bring,true,prize,96546
503,submit,note,us,96546
504,standard,forc,digest,96546
505,claimant,5028,137,96546
506,open,establish,40000000,96546
507,confin,pronounc,classif,96546
508,unshift,call,attorney,96546
509,forbid,schooner,842,96546
510,mose,maryland,review,96546
511,file,distribut,piec,96546
512,adm,19,burk,96546
513,damag,novemb,invalid,96546
514,grant,notic,465,96546
515,1025,penalti,wear,96546
516,supp1969,28,new,96546
517,white,argu,lavalle,96546
518,1061,fed,3553b,96546
519,caution,refer,jepson,96546
520,charg,commun,eastern,96546
521,1978,switch,supp1989,96546
522,part,forma,shoup,96546
523,kramer,recov,346,96546
524,insuffici,259,c,96546
525,ariz,invalid,stewart,96546
526,intervent,attach,person,96546
527,improv,injur,896,96546
528,usc,dall,support,96546
529,ex,equiti,62,96546
530,peopl,10,973,96546
531,children,june,octob,96546
532,1812,sustain,1245,96546
533,weigh,17,2243,96546
534,contempt,powel,kent,96546
535,circumst,1994,sockwel,96546
536,direct,owe,plea,96546
537,action,conclud,final,96546
538,penitentiari,grand,dark,96546
539,southwestern,third,fifth,96546
540,burk,taxpay,waiv,96546
541,constitut,releas,242,96546
542,crawford,involv,annual,96546
543,parti,even,depriv,96546
544,969,move,kymer,96546
545,possessori,howev,maroney,96546
546,dobbert,distinct,dunnag,96546
547,wire,assess,1812,96546
548,entri,al,byer,96546
549,extort,principl,a2d,96546
550,present,two,porello,96546
551,door,produc,211,96546
552,piec,collector,nonpay,96546
553,chair,consider,furnitur,96546
554,materi,feet,apart,96546
555,wear,yorkvstat,harper,96546
556,stat,equest,1969,96546
557,annual,character,northwestern,96546
558,coach,clerk,beat,96546
559,intro,much,onto,96546
560,executor,revers,grand,96546
561,fiswick,void,rose,96546
562,may,rev,code,96546
563,insignific,thereof,hyde,96546
564,tire,level,holdsworth,96546
565,digest,continu,errvmr,96546
566,form,fifth,physic,96546
567,find,duti,brought,96546
568,issu,beaterfram,608,96546
569,66,mean,want,96546
570,steven,activ,2,96546
571,furnitur,invitum,1807,96546
572,protect,intend,dora,96546
573,conveni,california,employe,96546
574,littl,insuffici,danger,96546
575,briseno,unusu,restrain,96546
576,northwestern,automobil,612,96546
577,purpos,punish,1966,96546
578,valid,mcelvain,734,96546
579,class,assault,summari,96546
580,figur,counti,barnwel,96546
581,suitabl,consist,forearm,96546
582,842,give,undertak,96546
583,104,1992,monro,96546
584,feet,netzer,tend,96546
585,formal,left,substanc,96546
586,3447,thu,nys2d,96546
587,832,subsequ,livingston,96546
588,harper,§§,left,96546
589,inviol,18,main,96546
590,62,judici,summarili,96546
591,collectorwilmot,becam,282,96546
592,folfeit,go,1197,96546
593,man,accord,victim,96546
594,victim,bellefontain,proper,96546
595,a2d,damag,penitentiari,96546
596,orlean,b,michigan,96546
597,possess,lipk,base,96546
598,tend,rock,letter,96546
599,alleg,michigan,government,96546
600,exact,bound,commenc,96546
601,injur,juli,omit,96546
602,etcvkelli,remedi,geo,96546
603,top,statement,exposit,96546
604,round,heard,leav,96546
605,halcyon,restrain,prison,96546
606,provok,297,panatlant,96546
607,contributori,point,u,96546
608,suscept,1968,curic,96546
609,hyde,hammock,result,96546
610,428,necessari,rehabilit,96546
611,regim,exclud,142,96546
612,thereto,21,wherea,96546
613,896,outsid,move,96546
614,render,depart,357359,96546
615,threelevel,362,talbot,96546
616,nys2d,62,suitabl,96546
617,20,rental,atyp,96546
618,impos,farlow,dig,96546
619,bailey,revis,54,96546
620,geo,rang,conced,96546
621,becam,issuanc,66,96546
622,973,mccarter,146,96546
623,2,master,gross,96546
624,set,exact,becam,96546
625,rose,exist,commun,96546
626,thereon,littl,civ,96546
627,arm,posit,top,96546
628,1807,cost,buckland,96546
629,consid,rather,stronger,96546
630,seizur,particular,arrang,96546
631,dark,restor,formal,96546
632,requir,coggin,35—458,96546
633,alacod,regard,9—523,96546
634,1960,eastern,35—455,96546
635,bymer,north,discret,96546
636,princessa,104,1976,96546
637,picimento,approv,consol,96546
638,therebi,1902,70a8,96546
639,third,respond,outrag,96546
640,offenc,jj,conveni,96546
641,fact,23,213,96546
642,domicil,reject,figur,96546
643,maryland,danger,think,96546
644,substanc,nonresid,low,96546
645,venu,regul,attempt,96546
646,amend,justifi,sieracki,96546
647,overrul,becom,295,96546
648,livingston,larg,behren,96546
649,appli,civil,2a22,96546
650,attach,compel,3154,96546
651,prohibit,289,whether,96546
652,948,practic,espinosa,96546
653,detain,carson,wheel,96546
654,cranch,improv,1977,96546
655,depart,waiv,success,96546
656,mechan,stipul,stenograph,96546
657,said,anthor,uniqu,96546
658,817,so2d,submit,96546
659,909,gray,bear,96546
660,return,histori,raini,96546
661,390,1995,bailey,96546
662,advic,bear,453,96546
663,solidum,parent,peyton,96546
664,3165,wrong,eg,96546
665,362,entitl,steven,96546
666,ind,safe,rotari,96546
667,bound,restrict,door,96546
668,gray,reli,americanhawaiian,96546
669,towit,selfincrimin,mechan,96546
670,ascertain,arizrevstatann,10000000,96546
671,motion,eg,wire,96546
672,3553a2,consequ,distinct,96546
673,1966,fail,headach,96546
674,monro,ask,provid,96546
675,commenc,drexel,viceadmiralti,96546
676,equiti,14th,3801e,96546
677,contractu,februari,timothi,96546
678,f2d,illustr,6th,96546
679,cir,cardwel,powers—wer,96546
680,collect,respons,rimcarri,96546
681,depot,get,perlmanvunit,96546
682,944,wyatt,eastbound,96546
683,restitut,coach,557,96546
684,40000000,main,taxpay,96546
685,lavalle,substanc,push,96546
686,dig,sever,533,96546
687,describ,230,549,96546
688,ticket,54,428,96546
689,maroney,annual,unquestion,96546
690,construct,carri,goal,96546
691,bank,sole,ry,96546
692,supp1989,jen,exclud,96546
693,plead,chief,histori,96546
694,byer,conced,less,96546
695,608,penhallow,dcdore1964,96546
696,2243,543b1,440—a,96546
697,restrict,fund,juror7,96546
698,shoup,white,42612,96546
699,3553b,statutori,112—125,96546
700,exposit,95595,231,96546
701,1968,forth,declin,96546
702,wall,gross,dimli,96546
703,roger,forbid,videotap,96546
704,stronger,campbel,coupl,96546
705,869,discourag,heard,96546
706,civ,ry,3000000,96546
707,643,classif,thirdparti,96546
708,forc,276277,therebi,96546
709,discourag,reflect,725,96546
710,jepson,66,wilmot,96546
711,offic,registri,2254,96546
712,distinct,lindsey,contraven,96546
713,coupl,noncrimin,482,96546
714,legal,peopl,righthand,96546
715,would,tend,571,96546
716,13,1964,pulp,96546
717,231,marchetti,proxim,96546
718,omit,describ,80,96546
719,evid,similar,collect,96546
720,favour,intervent,wm,96546
721,612,leder,recidiv,96546
722,rental,antoni,reimburs,96546
723,cotton,smoker,5000000,96546
724,year,1963,serv,96546
725,42,therebi,1000,96546
726,dunnag,cheney,120,96546
727,dall,caldwel,sleeper,96546
728,sockwel,account,collater,96546
729,211,april,confin,96546
730,affidavit,koon,wong,96546
731,report,hagood,235,96546
732,38,longshoreman,roger,96546
733,632,answer,ibid,96546
734,kymer,missouri,2253,96546
735,summarili,arrang,businesses4,96546
736,certif,incrimin,writ10,96546
737,769,prosecut,pt,96546
738,consist,covstat,depot,96546
739,indict,contributori,consequences8,96546
740,regul,success,1990,96546
741,tort,8,fiftynin,96546
742,porello,refere,atkyn,96546
743,holdsworth,247,ind,96546
744,second,contend,demount,96546
745,base,allow,substanti,96546
746,536,thing,injustic,96546
747,conced,outer,phelp,96546
748,nonpay,prior,motor,96546
749,529,transport,amount,96546
750,talbot,repres,owneroccupi,96546
751,571,judproccod,prendergast,96546
752,1875,mdct,distribut,96546
753,1245,deposit,peculiar,96546
754,prosecut,procedur,nobodi,96546
755,errvmr,convoy,consist,96546
756,r,80,novemb,96546
757,within,adequ,contractu,96546
758,specif,pamph,advic,96546
759,barnwel,cir,626,96546
760,578,russ,defer,96546
761,handl,1061,restitut,96546
762,f,14,remedies13,96546
763,dora,33,3—b,96546
764,demur,tangibl,108—125,96546
765,545,formal,157,96546
766,1977,manner,hazard,96546
767,wm,16,1277—1278,96546
768,482,shapiro,1978,96546
769,given,instanc,1960,96546
770,half,driven,rights—or,96546
771,insist,wyck,uppercu,96546
772,nulliti,misconduct,381,96546
773,kent,moot,subd,96546
774,hrrep,interst,pope,96546
775,basi,67,fed,96546
776,1921,occup,dixi,96546
777,nation,accept,hrrep,96546
778,533,confin,542,96546
779,voyag,prudenc,mckenzi,96546
780,forearm,illeg,amput,96546
781,contraven,weigh,ny2d,96546
782,violat,prefer,529,96546
783,557,27,socal,96546
784,serv,need,remain,96546
785,produc,summari,send,96546
786,549,e,third,96546
787,forth,system,nulliti,96546
788,deposit,man,improp,96546
789,80,art,occup,96546
790,paul,1965,lantern,96546
791,unquestion,affect,favour,96546
792,invok,januari,951,96546
793,chap,390,kate,96546
794,instanc,futur,view,96546
795,invas,anoth,preferenti,96546
796,foreclosur,content,compens,96546
797,626,bro,christin,96546
798,woman,832,escort,96546
799,stenograph,322,rivera,96546
800,468,prize,tin,96546
801,paid,hogg,smart,96546
802,special,raym,604,96546
803,691,apart,surrend,96546
804,panatlant,969,buss,96546
805,voter,noth,1984,96546
806,contend,dewitt,detain,96546
807,peyton,interfer,creditors—do,96546
808,respect,ibid,tax1903,96546
809,left,crawford,payments—privileg,96546
810,sum,5k210,494908,96546
811,probabl,road,289328,96546
812,brother,school,tax1902,96546
813,wisconsin,recoveri,196515,96546
814,howard,physic,sentence14,96546
815,curic,stewart,2960,96546
816,96,cours,691,96546
817,think,edg,wrong,96546
818,atyp,91,descend,96546
819,sole,fine,domingo,96546
820,imprison,632,expect,96546
821,less,thereto,around,96546
822,thirdparti,ld,toward,96546
823,phelp,alight,19621,96546
824,h,round,6702,96546
825,357359,proof,soloff,96546
826,march,g,keep,96546
827,inc,137,venu,96546
828,illustr,ubi,350,96546
829,exhaust,well,mowbray,96546
830,rule,aris,adequ,96546
831,bro,cosmopolitan,rather,96546
832,discrimin,declin,sheettin,96546
833,230,30,covdov,96546
834,414,turn,toothwheel,96546
835,la,burrow,revolvingbeat,96546
836,271,pend,eggmatt,96546
837,336,government,redress,96546
838,subject,ryan,supp,96546
839,low,1976,abb,96546
840,rotari,keep,arizconst,96546
841,buckland,1247,6502,96546
842,1918,houma,expired2,96546
843,427,ingel,kept,96546
844,oper,386,dispar,96546
845,extend,kitchen,go,96546
846,counti,motor,fell,96546
847,1876,conveni,anni,96546
848,brewer,assum,tennessee—an,96546
849,reject,gainsay,jar,96546
850,pleas,bland,575000,96546
851,reimburs,140,67,96546
852,833,collater,1969—1970,96546
853,robinson,doan,distanc,96546
854,grade,pray,incapacit,96546
855,follow,offici,rode,96546
856,thirti,surrend,dcsdny1965,96546
857,accus,driver,6331,96546
858,sieracki,w,pleas,96546
859,night,materi,tuesday,96546
860,landlord,beyond,baez,96546
861,pronounc,separ,kolodziejski,96546
862,hazard,join,singer,96546
863,legisl,tribut,erskin,96546
864,juli,entiti,lifeordeath,96546
865,297,singli,287,96546
866,1917,greenhow,258,96546
867,docket,object,outfit,96546
868,afterward,rob,resist,96546
869,pope,supp,elderli,96546
870,ohio,dial,invas,96546
871,35—458,put,br,96546
872,9—523,long,standard,96546
873,35—455,common,leas,96546
874,behren,1969,95989,96546
875,name,complain,anxieti,96546
876,1885,oscar,origin,96546
877,346,testifi,246,96546
878,permit,children,mr,96546
879,commerc,asset,tort,96546
880,604,bottom,39134,96546
881,444,still,examim,96546
882,held,ohio,yolk,96546
883,espinosa,96,step,96546
884,md,wit,3a,96546
885,2254,hark,578,96546
886,call,great,row,96546
887,3154,34,incontrovert,96546
888,intent,spindl,preserv,96546
889,70a8,undertak,brake,96546
890,provid,wall,unprovok,96546
891,socal,rest,southward,96546
892,295,gave,licens,96546
893,outsid,exceed,offenc,96546
894,determin,clear,curv,96546
895,247,indic,corrug,96546
896,green,42,fifteen,96546
897,10000000,363e,444,96546
898,hand,reviv,260,96546
899,wong,entri,91,96546
900,159,proffitt,2290,96546
901,passag,disposit,00,96546
902,joseph,compress,1798,96546
903,recov,expect,eldon,96546
904,irregular,cina,336,96546
905,449,charact,albumen,96546
906,216,actual,6542,96546
907,load,242,rights11,96546
908,attempt,38,rein,96546
909,includ,collis,395,96546
910,role,agre,refresh,96546
911,zone,1966,pinkney,96546
912,holm,southwestern,provoc,96546
913,civil,unseaworthi,hancock,96546
914,1000,211,st,96546
915,thereund,43,man,96546
916,tenant,tort,offend,96546
917,mo,tear,midway,96546
918,collater,steven,collis,96546
919,raini,preserv,6575,96546
