,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,ground,though,fane,102183
918,taken,punish,1881,102183
919,winkl,care,reced,102183
920,statement,knowingli,inter,102183
921,particularli,zauder,160,102183
922,restor,ask,discredit,102183
923,special,303,hollingsworth,102183
924,consolid,continu,785,102183
925,invoic,chap,grubb,102183
926,contain,corpu,secretari,102183
927,declar,60,562,102183
928,qualif,enforc,submit,102183
929,subsequ,hire,unfair,102183
930,resort,manufactur,import,102183
931,duplic,30,sinc,102183
932,e,distribut,intent,102183
933,so2d,reemerg,drainag,102183
934,bank—th,extend,represent,102183
935,jefferi,4700,cca,102183
936,request,collater,twentynin,102183
937,matthew,224,safe,102183
938,kansa,treat,wealth,102183
939,pennsylvania1,conflict,boynton,102183
940,tyler,401d1,statu,102183
941,1791,three,committ,102183
942,particular,fifth,rais,102183
943,transfer,expressli,colberg,102183
944,chicago,nixon,auditor,102183
945,lection,dissolv,lawyer,102183
946,whole,edenfield,default,102183
947,sue,twentysecond,announc,102183
948,proper,opportun,hyphenatememb,102183
949,run,congression,tallman,102183
950,comm,long,percept,102183
951,32,152,inclin,102183
952,prior,stori,pp,102183
953,equit,49,page,102183
954,articl,reject,flow,102183
955,truth,degre,unapp,102183
956,644648,default,rinaldi,102183
957,whatev,juli,subsidi,102183
958,oakland,chicago,matthew,102183
959,ca2d,app,rememb,102183
960,word,instanc,omaha,102183
961,artifici,agent,purview,102183
962,merit,et,respect,102183
963,mandat,absolut,653,102183
964,tax4,confirm,metaphys,102183
965,famili,ca9th,revenu,102183
966,lidden,tow,endang,102183
967,moran,behalf,investig,102183
968,arbitr,charact,addit,102183
969,jackson,declaratori,570,102183
970,1963,unless,2288,102183
971,zane,marshal,530,102183
972,mbh,157,temporari,102183
973,entitl,offer,ibew,102183
974,761121,owe,encompass,102183
975,761153,bestow,infra,102183
976,adjud,turn,fundament,102183
977,figur,tri,otherwis,102183
978,legisl,jame,udal,102183
979,offici,mandat,impercept,102183
980,motion,vest,encroach,102183
981,upshur,beyond,1301a1,102183
982,alleg,event,profession,102183
983,28,commun,414,102183
984,poppleton,cite,417,102183
985,1719,richmond,125,102183
986,deliveri,econom,settl,102183
987,iowa,expos,149,102183
988,alone—th,109,easterli,102183
989,instal,landown,state5,102183
990,allow,normal,infirm,102183
991,car,1915,reach,102183
992,commod,31,impermiss,102183
993,restrict,343,justifi,102183
994,statesvil,401d,equit,102183
995,settl,permiss,remanufactur,102183
996,statu,represent,deb,102183
997,suprem,suffer,ca3d,102183
998,think,ex,799,102183
999,usappdc,rwi,commonlaw,102183
