,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
426,marshal,open,multifactor,104672
427,test,253,lightest,104672
428,assist,solicitor,275,104672
429,person,agre,inclus,104672
430,use,anoth,promptli,104672
431,relev,offer,greenevil,104672
432,instanc,accomplic,analeg,104672
433,ct,call,determin,104672
434,hay,cal,date,104672
435,provis,environment,tell,104672
436,3,1865,anxieti,104672
437,record,sound,cost,104672
438,procur,379,elsewher,104672
439,critic,need,includ,104672
440,major,statutori,cronin,104672
441,purchasemoney,delay,1946,104672
442,word,instanc,intrast,104672
443,rate,behalf,sterrett,104672
444,prohibit,name,equival,104672
445,nullifi,corp,17,104672
446,impeach,192,ith,104672
447,814,found,2865,104672
448,rang,addit,robert,104672
449,1866,rather,morrow,104672
450,rev,find,gainey,104672
451,treasuri,appli,wm,104672
452,miller,patent,whether,104672
453,patent,1992,inappropri,104672
454,3003c,chemic,choos,104672
455,would,crossmot,inconspicu,104672
456,sept,affirm,471,104672
457,788,rate,dissent,104672
458,inquir,15,reveal,104672
459,8,1404,matthewsvzan,104672
460,simpl,26th,94,104672
461,minn,vinson,exclus,104672
462,intrast,7,charl,104672
463,superior,township,guidepost,104672
464,opinion,heretofor,extend,104672
465,745,rang,give,104672
466,18,prejudic,thrown,104672
467,fraud,held,1866,104672
468,pervert,abey,trial,104672
469,lujan,word,12th,104672
470,h,1223,differenti,104672
471,chiefli,fail,procur,104672
472,rest,18,impl,104672
473,factor,particip,messag,104672
474,issu,1988,affect,104672
475,restrict,issu,curiam,104672
476,45,orerevstat,172a,104672
477,extend,controversi,per,104672
478,635,st,295,104672
479,conceal,curiam,87,104672
480,particip,request,sludg,104672
481,untim,897,run,104672
482,dissent,id,twentieth,104672
483,mandamu,attent,open,104672
484,possess,chicago,2623,104672
485,complaint,along,miss,104672
486,govern,preclud,factor,104672
487,merit,code,rev,104672
488,dix,814,accid,104672
489,requir,sell,spring,104672
490,1,suprem,legitim,104672
491,militari,signific,gilliam,104672
492,shipper,record,courtord,104672
493,control,decid,set,104672
494,arrang,object,4592971,104672
495,put,culpabl,459298,104672
496,portion,temptat,space,104672
497,death,ibid,although,104672
498,penalti,interior,assist,104672
499,two,jen,abl,104672
500,id,restrict,819,104672
501,whether,marshal,chilicoth,104672
502,906b,assist,muskingum,104672
503,need,3082,exceed,104672
504,doubt,prescrib,233,104672
505,could,549,mcginni,104672
506,brown,unreason,85,104672
507,subordin,955,suggest,104672
508,49,ri,privileg,104672
509,1989,pole,formerli,104672
510,afterward,80th,subject,104672
511,secretari,temper,45,104672
512,first,190,indeterminaci,104672
513,meet,bought,oneal,104672
514,jame,ground,permit,104672
515,territori,remind,caution,104672
516,entri,run,armco,104672
517,circumst,contract,mandamu,104672
518,wm,119,166,104672
519,focu,resourc,demonstr,104672
520,claus,neglig,167,104672
521,reaganvunit,chandler,1888,104672
522,petmecki,review,inquiri,104672
523,credbl,12,recycl,104672
524,9006,return,progress,104672
525,refus,militari,comment,104672
526,r,view,meet,104672
527,refer,penitentiari,legal,104672
528,great,minut,chicago,104672
529,attorney,inform,steubenvil,104672
530,user,1151,h,104672
531,prejudic,indiffer,idaho,104672
532,year,previous,dread,104672
533,al,45,clandestin,104672
534,inexcus,prohibit,barrier,104672
535,1946,miller,cant,104672
536,question,nation,corruptli,104672
537,baitfish,remov,untruth,104672
538,spring,charl,statutori,104672
539,abl,robert,need,104672
540,take,major,943,104672
541,name,extent,maguir,104672
542,confirm,offend,proof,104672
543,certif,power,767,104672
544,tell,mandamu,restrict,104672
545,accordingli,statut,assail,104672
546,review,simpl,repriev,104672
547,citi,1148,c3,104672
548,promptli,11,hain,104672
549,attitut,exceed,militari,104672
550,bullin,big,atlant,104672
551,1888,conflict,calvin,104672
552,1947,roadway,1800,104672
553,p,similar,centric,104672
554,affirm,doubt,rider,104672
555,procedur,entir,actual,104672
556,21st,821,incess,104672
557,compli,deem,disbeliev,104672
558,ibid,corrobor,vacant,104672
559,march,minneapoli,demeanor,104672
560,60b,enlarg,conflict,104672
561,station,pass,brown,104672
562,exceed,languag,counsel,104672
563,public,full,amendatori,104672
564,hirschman,serious,februari,104672
565,ry,189,fail,104672
566,corpor,facial,hereto,104672
567,find,inquir,debar,104672
568,1990,complaint,2016,104672
569,branch,inquiri,3464,104672
570,discrimin,sustain,peremptorili,104672
571,knowledg,act1,wyo,104672
572,amend,ignor,stat,104672
573,careless,consequ,similar,104672
574,express,brown,distrust,104672
575,respect,portion,addit,104672
576,fals,answer,unorthodox,104672
577,471,deep,threshold,104672
578,accid,garbag,marshal,104672
579,like,discrimin,prompt,104672
580,1992,legisl,offer,104672
581,inclus,953,convey,104672
582,beyond,meet,unobjection,104672
583,former,higher,3002c,104672
584,messag,erect,9006b3,104672
585,miss,protection,congress,104672
586,accept,debtor,ordinarili,104672
587,295,94,110,104672
588,properli,87,two,104672
589,say,291,ry,104672
590,consist,knowledg,shipper,104672
591,tri,creat,abstract,104672
592,contradictori,30,duti,104672
593,definit,944,disinterest,104672
594,error,85,site,104672
595,233,without,6,104672
596,291,014,major,104672
597,23,beyond,perceiv,104672
598,e,servic,reorgan,104672
599,inquiri,rev,extent,104672
600,klapprott,necessari,knowingli,104672
601,275,judici,deem,104672
602,tardi,9,oglethorp,104672
603,fine,912,northwest,104672
604,12th,citi,unworthi,104672
605,faith,745,superior,104672
606,includ,porter,first,104672
607,day,polici,littl,104672
608,anoth,connect,afford,104672
609,zorn,true,evansvil,104672
610,sporhas,second,thu,104672
611,cattl,otherwis,intim,104672
612,violat,accid,list,104672
613,166,23,225,104672
614,latter,subordin,facil,104672
615,167,express,pike,104672
616,addit,indic,potent,104672
617,progress,consist,environ,104672
618,serious,rest,experienc,104672
619,idaho,hay,415,104672
620,entir,confirm,cattl,104672
621,foulup,procur,knapp,104672
622,frontier,focu,provinc,104672
623,burden,purchasemoney,request,104672
624,reorgan,faith,improprieti,104672
625,bressler,equiti,portion,104672
626,duti,shown,3456,104672
627,concur,well,700000,104672
628,purpos,conclud,falsehood,104672
629,conflict,factor,black,104672
630,reveal,claus,bildisco,104672
631,freightway,violat,contradict,104672
632,comment,al,anyth,104672
633,direct,49,hick,104672
634,statutori,pay,knowledg,104672
635,agre,nullifi,nineteenth,104672
636,equival,impeach,certiorari,104672
637,caus,make,2946,104672
638,st,period,13f,104672
639,consider,1866,afterward,104672
640,taken,treasuri,flexibl,104672
641,author,3003c,dramat,104672
642,controversi,ry,101,104672
643,fulli,sept,discharg,104672
644,alw,788,heavili,104672
645,space,compet,neighbor,104672
646,119,equival,usapp,104672
647,10401b,merit,regulatori,104672
648,inform,minn,ft,104672
649,applic,intrast,denot,104672
650,equiti,penalti,conveni,104672
651,request,superior,2537,104672
652,thu,clear,1987,104672
653,thrown,fraud,459a115,104672
654,17,pervert,45900527,104672
655,otherwis,lujan,459a1105,104672
656,5541,chiefli,459005,104672
657,exclus,1989,17th,104672
658,declar,litig,pervers,104672
659,feb,note,discourag,104672
660,sess,635,lawyer,104672
661,anxieti,conceal,compli,104672
662,bannon,fourth,filer,104672
663,ys,untim,inequit,104672
664,injur,certif,pioneer,104672
665,cong,afterward,nondiscriminatori,104672
666,multifactor,burden,conrad,104672
667,shown,definit,faultless,104672
668,commerci,even,beyond,104672
669,regul,25,gentlemen,104672
670,lightest,support,wl,104672
671,ground,afford,enlighten,104672
672,alreadi,dix,49,104672
673,consequ,legitim,henneford,104672
674,greenevil,1947,oreadminrul,104672
675,analeg,ought,50980,104672
676,erect,shipper,unliquid,104672
677,guilti,list,112a,104672
678,15,death,penal,104672
679,cronin,entri,shortag,104672
680,choos,declar,good,104672
681,assail,467,hang,104672
682,deem,far,feb,104672
683,congression,eg,standpoint,104672
684,subject,906b,vain,104672
685,languag,compli,airlin,104672
686,convict,275,prescrib,104672
687,225,black,1197,104672
688,sterrett,abl,pai,104672
689,brought,demonstr,larceni,104672
690,gainey,complet,impact,104672
691,money,accordingli,present,104672
692,11,south,nexu,104672
693,term,specifi,gratiot,104672
694,approach,alreadi,93108,104672
695,gave,produc,costspread,104672
696,2865,jame,call,104672
697,ith,1990,neg,104672
698,deposit,elsewher,eg,104672
699,presid,wm,4a,104672
700,effect,choos,sell,104672
701,twentieth,littl,inher,104672
702,verdict,relat,compet,104672
703,penal,reaganvunit,offic,104672
704,knowingli,credbl,faith,104672
705,caution,petmecki,denounc,104672
706,advis,9006,3177,104672
707,might,dictionari,r,104672
708,econom,inclus,cesspool,104672
709,common,corpor,consequ,104672
710,accord,gave,849,104672
711,prefer,user,1881,104672
712,connect,inexcus,rest,104672
713,limit,1946,2531,104672
714,black,baitfish,effici,104672
715,return,spring,station,104672
716,extent,follow,crc,104672
717,inconspicu,account,6th,104672
718,period,tell,feel,104672
719,ignor,proper,declin,104672
720,suggest,promptli,debtor,104672
721,matthewsvzan,properti,orelaw,104672
722,12,facil,branch,104672
723,guidepost,bullin,definit,104672
724,site,attitut,ought,104672
725,fifth,1888,newyork,104672
726,franchis,brought,concis,104672
727,payment,fine,entir,104672
728,aid,presid,deepli,104672
729,provid,procedur,stuart,104672
730,provinc,21st,econom,104672
731,formerli,serv,webster,104672
732,ought,three,astray,104672
733,1881,60b,longer,104672
734,5000,simpli,distinguish,104672
735,conveni,station,892,104672
736,regulatori,inde,parliament,104672
737,abstract,equal,935,104672
738,71,prefer,nom,104672
739,differenti,hirschman,2009,104672
740,vacant,verdict,consist,104672
741,also,branch,1993,104672
742,demonstr,reveal,sixteenth,104672
743,repair,65,roughli,104672
744,classif,careless,wyom,104672
745,amendatori,common,21352136,104672
746,probabl,fals,annul,104672
747,commenc,ask,subsidi,104672
748,1800,471,unappropri,104672
749,sludg,fifth,ca6,104672
750,impl,32,851,104672
751,found,comment,blameless,104672
752,full,101,recent,104672
753,judg,anyth,reduct,104672
754,thereupon,93,sink,104672
755,172a,messag,septic,104672
756,courtord,miss,objection,104672
757,decid,295,fine,104672
758,sustain,balanc,clean,104672
759,467,tri,uncertainti,104672
760,littl,contradictori,garland,104672
761,statut,233,evansvillevanderburgh,104672
762,hereto,110,93,104672
763,signific,transport,indic,104672
764,held,constitut,defend,104672
765,rather,klapprott,1785,104672
766,three,tardi,undoubt,104672
767,supra,except,790,104672
768,singl,10,ca3,104672
769,compet,12th,437,104672
770,declin,establish,surround,104672
771,oneal,su,key,104672
772,gilliam,zorn,notif,104672
773,contradict,sess,repaid,104672
774,79,sporhas,manur,104672
775,anyth,quot,elliott,104672
776,true,cattl,worthi,104672
777,93,cong,bayh,104672
778,72,166,793,104672
779,clear,substanti,2733,104672
780,answer,concur,stake,104672
781,higher,revenu,1386,104672
782,943,167,parasit,104672
783,4592971,progress,847,104672
784,459298,atlant,approach,104672
785,local,space,agre,104672
786,mill,bound,doubt,104672
787,415,intent,impos,104672
788,maintain,idaho,understood,104672
789,mcginni,conveni,755,104672
790,list,alleg,costbas,104672
791,one,declin,oregonian,104672
792,missouri,foulup,142,104672
793,78,frontier,advisori,104672
794,muskingum,allow,shown,104672
795,chilicoth,reorgan,limbach,104672
796,80,bressler,commend,104672
797,part,commerci,hp,104672
798,75,convict,congression,104672
799,care,freightway,5000,104672
800,30,71,health,104672
801,distinguish,79,specifi,104672
802,revis,histori,noncompli,104672
803,histori,congression,financi,104672
804,mean,content,2019,104672
805,suprem,38,confirm,104672
806,annul,involv,wholes,104672
807,armco,inappropri,106,104672
808,produc,assum,complain,104672
809,deliv,prevent,scheiner,104672
810,health,assign,stolen,104672
811,polici,injur,rubbish,104672
812,2016,regul,demis,104672
813,13,amount,deter,104672
814,revenu,alw,1254,104672
815,morrow,suffici,stateprovid,104672
816,2d,10401b,sess,104672
817,su,health,strongli,104672
818,indeterminaci,observ,765,104672
819,6,thrown,protectionist,104672
820,pass,distinguish,northwestern,104672
821,facil,differenti,hunt,104672
822,litig,lawyer,lexi,104672
823,recycl,deposit,1390,104672
824,corruptli,5541,ca11,104672
825,suffici,guilti,prefer,104672
826,afford,feb,alreadi,104672
827,mistak,60,refus,104672
828,60,anxieti,wisdom,104672
829,led,payment,sin,104672
830,clandestin,bannon,72,104672
831,feel,ys,truste,104672
832,17th,formerli,arbitrarili,104672
833,transport,due,accordingli,104672
834,object,72,1795,104672
835,hain,stand,quot,104672
836,stori,multifactor,71,104672
837,5,natur,possess,104672
838,65,lightest,711,104672
839,bound,ordinarili,79,104672
840,maguir,aid,fourth,104672
841,steubenvil,standard,balanc,104672
842,relat,appropri,discount,104672
843,dread,80,65,104672
844,untruth,36,contrast,104672
845,calvin,econom,larson,104672
846,intim,greenevil,controversi,104672
847,motiv,analeg,497,104672
848,judici,perceiv,stronger,104672
849,1987,benefit,2135,104672
850,rider,judg,1796,104672
851,discount,thing,wheeler,104672
852,observ,cronin,advis,104672
853,offer,assail,1809,104672
854,commun,morrow,identifi,104672
855,767,import,hazard,104672
856,institut,howev,622623,104672
857,urg,106,classifi,104672
858,safeti,35,326,104672
859,4,recent,also,104672
860,55,225,104,104672
861,repriev,2d,virtual,104672
862,condemn,sterrett,mond,104672
863,pay,becam,airport,104672
864,identifi,contrari,oneyear,104672
865,53,local,guidepost—th,104672
866,philadelphia,819,863987,104672
867,must,post,delays7,104672
868,mainten,care,omission13,104672
869,stand,number,scj2q,104672
870,rout,gainey,contexts12,104672
871,fourth,money,18086,104672
872,demeanor,understood,1017b3,104672
873,inher,104,excuse—but,104672
874,eg,divid,3003c2,104672
875,alleg,approach,bkrptci,104672
876,belief,revis,code—respond,104672
877,c3,probabl,1007d,104672
878,disbeliev,ith,911695,104672
879,dictionari,2865,14742,104672
880,ordinarili,counti,104014,104672
881,specifi,prompt,3003c3,104672
882,peremptorili,avail,158a159a,104672
883,river,noth,fares,104672
884,experienc,longer,1040101,104672
885,well,twentieth,117163,104672
886,approv,situat,timecomput,104672
887,induc,intim,maressa,104672
888,pike,penal,petitionervbrunswick,104672
889,kansa,knowingli,—shift,104672
890,2,caution,effect—sur,104672
891,becam,advis,67714,104672
892,perceiv,form,fedrcivil,104672
893,environ,98,neglect—suppl,104672
894,view,55,sperryhutchinson,104672
895,charact,inconspicu,153937,104672
896,assign,40,232055,104672
897,wyo,53,neglect—at,104672
898,centric,75,movant9,104672
899,necessari,415,unaggrav,104672
900,incess,old,69956,104672
901,without,read,concept8,104672
902,neg,matthewsvzan,875567,104672
903,impact,guidepost,3002c2,104672
904,lesse,site,another—her,104672
905,flexibl,contend,tempctemerg,104672
906,101,franchis,gener,104672
907,phrase,missouri,recharacter,104672
908,distrust,provinc,inde,104672
909,serv,1881,cj,104672
910,similar,look,13,104672
911,within,5000,2955,104672
912,fail,regulatori,code,104672
913,lie,carri,entrust,104672
914,unobjection,abstract,injur,104672
915,threshold,92,anoth,104672
916,evansvil,vacant,edison,104672
917,legitim,singl,warn,104672
918,neighbor,repair,simpli,104672
919,known,16,sol,104672
920,knapp,767,2440,104672
921,creat,classif,wildlif,104672
922,key,amendatori,elast,104672
923,unorthodox,barrier,vertient,104672
