,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,valu,twenti,clarifi,94813
902,prejudic,instal,judge’,94813
903,place,fit,162164,94813
904,violat,1883,grossest,94813
905,appelle,beyond,largest,94813
906,tenn,21,298,94813
907,mode,count,introduct,94813
908,notifi,separ,dan,94813
909,1994,consequ,mitch,94813
910,procur,local,pl,94813
911,warden,ayer,sommervil,94813
912,784,unfair,water,94813
913,restraint,congresss,crook,94813
914,murray,substanti,meal,94813
915,270ba,current,antimerg,94813
916,ga,bind,‘object,94813
917,crime,374,concerned”,94813
918,committe,529,usc,94813
919,wait,price,steep,94813
920,contra,expect,murray,94813
921,indic,1888,409,94813
922,possess,normal,const,94813
923,revers,etc,408–409,94813
924,frb,notifi,107a,94813
925,postconvict,disagreement”,nearbi,94813
926,decept,410,significantli,94813
927,browbeat,orat,10th,94813
928,114,unconstitut,vari,94813
929,michigan,respectivel,durham,94813
930,edgefield,benefitsi,plead,94813
931,delinqu,post,1960,94813
932,medic,mayor,score,94813
933,saussi,octob,congrec,94813
934,nike,justif,instruction”,94813
935,“normal,chief,guilt”,94813
936,pm,robinson,chicot,94813
937,judgment,clark,choic,94813
938,major,enjoin,19751976,94813
939,740,princip,457,94813
940,station,corp,2726,94813
941,factor,white,commonwealth,94813
942,vacat,aground,test,94813
943,andrad,doctrin,pump,94813
944,mo,desir,707,94813
945,collect,preced,remand,94813
946,stringent,1998,suretyship,94813
947,privat,doc,privilege”,94813
948,libel,lay,restraint,94813
949,practic,loan,cheap,94813
950,gener,branch,1890,94813
951,reentri,timer,sale,94813
952,applic,12th,driveway,94813
953,ineffect,detail,merg,94813
954,scheme,unreasonablerefusaltoextend,montana,94813
955,question,william,posit,94813
956,2000,comptrol,hesit,94813
957,channel,design,tight,94813
958,determin,467,hourli,94813
959,529,judiciari,it”,94813
960,admiralti,resolv,7,94813
961,guidelin,fine,moodi,94813
962,replic,content,complementari,94813
963,william,writ,mercantil,94813
964,content,five,bard,94813
965,sentencing”,satisfi,19751,94813
966,deliv,revis,petersburg,94813
967,pump,grow,publicli,94813
968,subcommitte,ga,overdraft,94813
969,safeti,1884,cession,94813
970,pregnant,futur,aedpa,94813
971,equit,htsu,that—,94813
972,present,septemb,guis,94813
973,refus,adjourn,2640a,94813
974,1st,pertin,1625c,94813
975,——————,rub,1779c,94813
976,requisit,proper,citba,94813
977,factual,constru,nontestifi,94813
978,follow,activ,“held,94813
979,purchas,tract,2391,94813
980,to—a,look,sixtyfour,94813
981,rep,maher,tenn,94813
982,“wa,assist,fundament,94813
983,alabama,1973,nonindig,94813
984,statecourt,car,f3d,94813
985,unannounc,compar,1996,94813
986,gasolin,inspector,thirtynin,94813
987,attorney,drawn,judiciari,94813
988,everi,imprison,newel,94813
989,surg,recogn,variabl,94813
990,earliest,499,delinqu,94813
991,affix,1000000,meruit,94813
992,nation,60,recapitul,94813
993,prescrib,1915,tediou,94813
994,thereof,113,iiic,94813
995,rural,slip,105a106a,94813
996,robson,reli,3039a,94813
997,707,class,1815,94813
998,copy——,unavoid,dear,94813
999,promot,sole,newli,94813
