,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,paducah,exclus,vernier,93690
902,month,mention,522,93690
903,disgrac,posit,salerno,93690
904,patterson,surveil,success,93690
905,honest,annual,nonregistri,93690
906,constant,stay,rebellion,93690
907,would,defect,coleman,93690
908,infer,delay,185758,93690
909,662,appoint,1988,93690
910,mile,saw,favour,93690
911,tit,premium,263,93690
912,1217,commission—i,sure,93690
913,flore,law—al,os,93690
914,affidavit,thereaft,771,93690
915,litig,inherit,compositor,93690
916,calcul,regist,wit,93690
917,made,brewer,vigor,93690
918,hightens,settl,407,93690
919,hunt,design,notice—a,93690
920,denial,1739,mat,93690
921,1152,margaret,bennett,93690
922,1000,194,necessarili,93690
923,resolut,brief,alvanderson,93690
924,fixedw,china,coastal,93690
925,679,submit,controversi,93690
926,abat,price,tardi,93690
927,render,doubt,4992,93690
928,lea,tulsa,riley’,93690
929,dealer,liberti,conjoint,93690
930,summon,incompet,nonresid,93690
931,habea,debt,janin,93690
932,pauperi,item,30,93690
933,lie,tender,consequ,93690
934,aggrav,dunn,depriv,93690
935,patrick,august,defect,93690
936,1148,machin,citi,93690
937,chapman,long,greenvil,93690
938,intervenor,ever,973—975,93690
939,holder,1918,expend,93690
940,import,trespass,swore,93690
941,sugar,indic,act1,93690
942,proceed,real,fanega,93690
943,widow,columbu,test,93690
944,statutori,difficulti,325329,93690
945,postjudg,misdemeanor,737,93690
946,unlaw,intent,coupl,93690
947,religion,lead,ceremoni,93690
948,aforement,temperatur,formalist,93690
949,25th,light,instant,93690
950,discret,sole,reybold,93690
951,gamblingloss,ship,1812,93690
952,distress,correct,firm,93690
953,outcom,blumstein,method,93690
954,appurten,number,quietud,93690
955,april,bail,possession—a,93690
956,volt,nov,joab,93690
957,agricultur,shortfal,106,93690
958,crouter,nonsectarian,augusta,93690
959,72—620,field,schroeder,93690
960,scope,demand,octob,93690
961,process,chamber,breath,93690
962,member,preserv,commun,93690
963,mitig,40,pennington,93690
964,wait,success,breitenstein,93690
965,paragraph,deem,discov,93690
966,contra,1847,forev,93690
967,kingdom,leav,gaspar,93690
968,92,mile,blount,93690
969,91,confer,patrick,93690
970,analysi,flow,pocket,93690
971,36,wheaton,insur,93690
972,owner,affect,normal,93690
973,abridg,pp,task,93690
974,1,open,1006,93690
975,405,interior,monetari,93690
976,thirteen,recognis,treasur,93690
977,imput,content,476,93690
978,license,50,appellantsvpratt,93690
979,investig,art,appellant—consequ,93690
980,author,four,280629,93690
981,severalti,chicago,quarri,93690
982,california,die,abovement,93690
983,presumpt,among,ohio,93690
984,date,defin,carrillo,93690
985,challeng,serv,encrypt,93690
986,du,portion,nature—a,93690
987,award,flight,comptrol,93690
988,frenchmen,unreason,unreal,93690
989,net,okl,unsold,93690
990,edward,railsback,187576,93690
991,commod,b,specifi,93690
992,thu,product,billup,93690
993,proprietari,printer,cull,93690
994,commenc,1871,singli,93690
995,590,qualiti,drug,93690
996,parti,exclud,8992,93690
997,recogn,absolut,hydrant,93690
998,dufour,tallahasse,ordinarili,93690
999,forma,took,oconnor,93690
