,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,impos,massachusett,withrow,96542
917,1914c,element,1024,96542
918,defendat,chicago,endow,96542
919,penal,quash,555,96542
920,estop,44,brown,96542
921,508,00,trip,96542
922,control,prescrib,463,96542
923,litig,demurr,witkin,96542
924,dispos,turn,chitt,96542
925,probat,bar,10de,96542
926,ca,sutter,tradenam,96542
927,unnecessari,recoveri,gourko,96542
928,agricultur,accus,1973,96542
929,request,exclud,hardin,96542
930,mexico,collect,brantz,96542
931,1887,wear,370,96542
932,diagram,favor,hernandez,96542
933,454,defens,278,96542
934,contemnor,engin,brought,96542
935,cronkhit,myrtl,sue,96542
936,sever,1962,wrong,96542
937,serv,sens,46th,96542
938,448,remand,panel,96542
939,musti,1870,husband,96542
940,clinic,entir,wife,96542
941,haul,fix,tenanc,96542
942,f3d,properli,member,96542
943,trial,merchandis,neither,96542
944,contempl,martin,herrington,96542
945,preliminari,last,eight,96542
946,engin,restrain,st,96542
947,present,yet,rice,96542
948,record,264,cooblige,96542
949,recov,late,tustin,96542
950,thirtyfirst,sue,forgay,96542
951,haberdasheri,seek,26th,96542
952,cocket,aggreg,cooper,96542
953,verdict,seven,chap,96542
954,select,mode,betsi,96542
955,grattan,tidd,lesley,96542
956,1901,brewer,time,96542
957,presum,silber,rotten,96542
958,emerg,johnson,unusu,96542
959,bearer,parson,miranda,96542
960,custodi,99,provok,96542
961,450,constru,evad,96542
962,fact,behalf,700,96542
963,392,men,voelker,96542
964,secretli,denial,estim,96542
965,disput,item,internalrevenu,96542
966,option,possibl,appar,96542
967,370,base,togeth,96542
968,final,28,disavow,96542
969,345,gwartney,foster,96542
970,412,5th,woolen,96542
971,herbert,donor,wilkinson,96542
972,coerciv,river,2664,96542
973,330,ceas,colon,96542
974,certain,37,graddi,96542
975,ohio,virtu,hurd,96542
976,1800,need,114,96542
977,395,master,larg,96542
978,vende,58,trainbrak,96542
979,oral,labor,thing,96542
980,circumstanti,absenc,bigami,96542
981,safeti,discrimin,tribunal5,96542
982,1973,permit,integr,96542
983,878,1836,lafayett,96542
984,1849,default,promissori,96542
985,coast,3d,41,96542
986,24th,369,1451079,96542
987,lite,454,argument,96542
988,445,substanti,obey,96542
989,272,detail,distinguish,96542
990,evalu,assent,doubt,96542
991,author,wall,1993,96542
992,men,indiana,thoroughli,96542
993,hoffmanvjohn,unnecessari,altogeth,96542
994,goodwin—a,great,ny2d,96542
995,objections—it,affiant,ess,96542
996,petri,inc,legh,96542
997,belong,competit,knowledg,96542
998,would,deliber,sixtyday,96542
999,botani,68,580,96542
