,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,vaughn,void,christian,104018
910,perform,1947,rear,104018
911,apparel,recogn,166,104018
912,workabl,evict,secure—to,104018
913,204,reduc,338355,104018
914,369,accept,vitiag,104018
915,247,outsid,incurred—th,104018
916,debt,whatev,bankvwhitney,104018
917,health,amo,executed—sept,104018
918,1950,activ,awar,104018
919,332,manufactur,half,104018
920,product,hypothec,advanc,104018
921,robbin,clearli,wolman,104018
922,299,notic,summari,104018
923,hark,patente,engross,104018
924,denton,necessari,ticket,104018
925,80th,36,203,104018
926,inc,pend,incomprehens,104018
927,textron,neither,freight,104018
928,brother,208,season,104018
929,5278,goodwin,ever,104018
930,factual,pratt,avoc,104018
931,month,1877,trowbridg,104018
932,180,indic,elliott,104018
933,gibb,forth,montello,104018
934,208,deal,wash2d,104018
935,shipper,assist,happi,104018
936,413,53,474,104018
937,sit,instruct,706,104018
938,color,lake,homicid,104018
939,athlet,california,omaha,104018
940,ulmer,103,tillman,104018
941,mcdonough,app,freder,104018
942,certain,29th,vigor,104018
943,genese,refriger,artifici,104018
944,review,futur,489495,104018
945,heirgrantor,equip,diamond,104018
946,mode,abridg,pledg,104018
947,pampa,thereupon,982,104018
948,orion,waiv,disavow,104018
949,materi,attorney,log,104018
950,ground,real,2054,104018
951,powel,design,calendar,104018
952,commiss,fall,6144,104018
953,hoof,35,nile,104018
954,1932,9a,save,104018
955,boyd,entir,204,104018
956,joseph,occupi,estil,104018
957,provis,73,hyatt,104018
958,abramson,behalf,flareup,104018
959,popular,amic,phrase,104018
960,12,210,1500—a,104018
961,season,put,magazin,104018
962,roadsid,hereaft,mortgages—on,104018
963,persist,revenu,respondentia,104018
964,crossexamin,full,compos,104018
965,ballot,inclus,289,104018
966,origin,tranship,game,104018
967,463,later,wyckoff,104018
968,taken,half,72100,104018
969,parti,three,acr,104018
970,power,four,afterward,104018
971,232,fuller,458,104018
972,oppress,believ,succe,104018
973,children,geodet,chanceri,104018
974,index,32,485489,104018
975,135,chanceri,brinkerhoff,104018
976,portion,burnett,2982,104018
977,alta,final,right—,104018
978,mattingli,1875,overcharg,104018
979,mobil,speech,1888,104018
980,nonunion,comp,voyag,104018
981,presenc,brinsmead,previou,104018
982,shown,etc,defeas,104018
983,exercis,enact,appear,104018
984,fact,mfg,omit,104018
985,meet,procedur,meet,104018
986,lade,thought,defam,104018
987,footbal,habea,g,104018
988,presumpt,voyag,sole,104018
989,morn,1851,arbitra,104018
990,assail,ca,bullet,104018
991,provoc,contend,youth,104018
992,sweeprak,becam,167,104018
993,whether,rehabilit,recommend,104018
994,1989,suppos,thought,104018
995,reprehens,investigatori,bradle,104018
996,diamond,cement,thoron,104018
997,dodg,daviess,bunch,104018
998,1983,gaynor,exterior,104018
999,1884,side,choos,104018
