,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,chesapeak,carri,obscur,94539
919,garrigu,increas,lever,94539
920,specul,pollard,1939,94539
921,permit,2900000,multipl,94539
922,judiciari,consequ,1851,94539
923,although,test,arisen,94539
924,devant,29,bleistein,94539
925,keep,proposit,harshli,94539
926,add,creat,1969,94539
927,involv,dire,ny,94539
928,hirsh,invalid,607,94539
929,445,safeguard,baldi,94539
930,legal,protest,1434,94539
931,discretionary1,394,smith,94539
932,105,testifi,verb,94539
933,preconceiv,11311,98,94539
934,tract,illeg,slocomb,94539
935,lupinum,read,906—907,94539
936,penal,280,268,94539
937,appris,becom,henari,94539
938,oper,whole,eq,94539
939,order,306,raich,94539
940,justifi,thereof,1655,94539
941,restitut,demand,undermin,94539
942,littl,satisfi,confin,94539
943,mississippi,fundament,harkless,94539
944,issu,156,union,94539
945,68,collector,sure,94539
946,draftsmanship,transship,watchman,94539
947,suppli,leav,29th,94539
948,world,only3,doctor,94539
949,wealth,10000,cede,94539
950,70,denial,expir,94539
951,348,still,237240,94539
952,missouri,white,162,94539
953,possess,outstat,olsen,94539
954,493,misjoind,proscript,94539
955,erect,ill,yet,94539
956,revenu,242,douglas2,94539
957,manchest,sovereignti,militari,94539
958,197,36,332,94539
959,63,baton,317,94539
960,160a,danger,rudimentari,94539
961,latest,convey,join,94539
962,transcript,masturb,344,94539
963,218,supp1972,turn,94539
964,1062,virginia,thereafterward,94539
965,stat,commerci,color,94539
966,nonsuit,justifi,2241,94539
967,measur,1974,52f,94539
968,suspend,opportun,391,94539
969,334,contradistinguish,311,94539
970,et,adequ,cast,94539
971,lioyd,liabl,1954,94539
972,elliman,cl,full,94539
973,fullen,133,passion,94539
974,impress,contrari,element,94539
975,incumb,impress,seiz,94539
976,67,desir,deckert,94539
977,introduc,40,785,94539
978,award,crumpack,113,94539
979,strictli,waterright,compli,94539
980,avow,death,belief,94539
981,respect,madison,perfect,94539
982,refus,84,transcript,94539
983,241,master,pertain,94539
984,war,invest,implicit,94539
985,exclud,hornbuckl,latest,94539
986,1906,ind,294,94539
987,develop,fsupp,gwr,94539
988,agreement,roug,result,94539
989,profession,election1,241,94539
990,perfect,pretend,assist,94539
991,indiffer,wrong,chanc,94539
992,sustain,71,globe,94539
993,278,sens,cours,94539
994,fradi,340,commit,94539
995,establish,never,foreclos,94539
996,7000,incom,vachonvst,94539
997,294,359,supp19721,94539
998,knowledg,california,73—573,94539
999,inflammatori,fatal,indicated—,94539
