,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,answer,65,guernsey,92694
908,500000,sell,busch,92694
909,educ,name,4414,92694
910,247,councilmen,introduc,92694
911,consider,view,sadler,92694
912,clear,mccullough,2664,92694
913,chap,1955,130,92694
914,332,form,blanc,92694
915,relat,share,decision—to,92694
916,convict,386,mcreynold,92694
917,srep,watch,abovement,92694
918,standard,inde,obvers,92694
919,299,425,bred,92694
920,first,appropri,morton,92694
921,294,variou,sio,92694
922,convert,side,newnan,92694
923,herewith,prove,apt,92694
924,three,risk,4530,92694
925,thousand,presumpt,charact,92694
926,vernon,quash,survivor,92694
927,semiannu,often,felon,92694
928,corn,instruct,rich,92694
929,22660,1851,domicil,92694
930,melen,conduct,stoop,92694
931,preparatorio,regard,decuir,92694
932,84435,hall,squadron,92694
933,churches6,dc,frustrat,92694
934,potatochip,94,bid5,92694
935,17154,thu,greater,92694
936,837f,distinct,property5,92694
937,35359,agre,dewe,92694
938,37187,1011,experienc,92694
939,suspend,progress,propos,92694
940,sustain,239,carolina,92694
941,direct,accordingli,puddler,92694
942,235,prior,observ,92694
943,250,suspens,whole—includ,92694
944,monro,colgatepalmolivepeet,roadstead,92694
945,among,finish,tobia,92694
946,ridgewood,excav,includ,92694
947,satifact,68,rehearing4,92694
948,survivor,4409,factur,92694
949,tributari,latter,breadth,92694
950,menier,48,astoria,92694
951,overrul,washington,synagogu,92694
952,eliza,branch,misjoind,92694
953,1068,clearli,1859,92694
954,turnout,necessari,srep,92694
955,sell,discharg,nullifi,92694
956,famili,afterward,70,92694
957,injuri,texa,armistic,92694
958,broad,pike,languag,92694
959,whenev,adopt,regulat,92694
960,charleston,disposit,782,92694
961,239,similar,847,92694
962,illinoi,want,4415,92694
963,letter,drawn,4408,92694
964,consolid,say,kean,92694
965,june,situat,1858,92694
966,altogeth,85,520521,92694
967,350,postlethwait,occurr,92694
968,commission,legislatur,rosenbaum,92694
969,279,object,belli,92694
970,allebach,basi,monro,92694
971,delictum,failur,torch,92694
972,gener,septemb,seek,92694
973,correct,reach,seem,92694
974,practic,describ,corn,92694
975,carri,cause1,merg,92694
976,age,merchant,smietanka,92694
977,cours,adminnew,slave,92694
978,violat,punish,frye,92694
979,council,errorvcharl,rate3,92694
980,id,incorpor,mclain,92694
981,morton,tax,836—837,92694
982,224,reservoir,santi,92694
983,lynch,measur,tait,92694
984,building1,50,expression5,92694
985,13,mouth,ordin,92694
986,neglig,thing,iia,92694
987,oct,event,1108,92694
988,313,ludelingvchaff,nlrb,92694
989,3549,bound,mitchel,92694
990,consent,site,hubbard,92694
991,measur,hrrep,histori,92694
992,j,moreov,discretionari,92694
993,popul,bequeath,1876,92694
994,226,adjudg,leroy,92694
995,surrend,consequenti,skull,92694
996,falsu,oblig,determination—a,92694
997,winchest,ownership,area2,92694
998,su,william,ividu,92694
999,losey,narragansett,acres—and,92694
