,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
374,20th,return,cammarota,89717
375,juri,say,gowran,89717
376,entri,ordin,harri,89717
377,slaven,town,f2d,89717
378,tug,privileg,countri,89717
379,immigr,deport,compel,89717
380,lake,william,424,89717
381,u,neglig,plff,89717
382,van,et,effect,89717
383,battur,either,titl,89717
384,district,assert,gothenburg,89717
385,dolph,assess,guarante,89717
386,firearm,principl,winchest,89717
387,simler,clear,1984,89717
388,britain,obtain,commonwealth,89717
389,berkman,proce,intimid,89717
390,interior,20,committe,89717
391,intimid,agreement,disabl,89717
392,colorado,engin,refund,89717
393,valu,permit,entrymen,89717
394,guilti,proper,decre,89717
395,stewart,ship,agre,89717
396,assur,sustain,releas,89717
397,4058,repres,relief,89717
398,cord,forc,gibson,89717
399,virginia,labor,georg,89717
400,committe,water,sanction,89717
401,allen,messr,overflow,89717
402,vii,dissent,car,89717
403,railway,affidavit,dolph,89717
404,guggenheim,like,criterion,89717
405,engin,indict,1871,89717
406,certif,smith,scheme,89717
407,smithport,chang,lode,89717
408,juror,16,1974,89717
409,usc,deposit,fe,89717
410,platform,e,brewer,89717
411,plaintiff,intend,countyvunit,89717
412,track,litig,accompani,89717
413,huntvblackburn,thereof,1916,89717
414,specialist,transport,elabor,89717
415,switch,decemb,disclosur,89717
416,door,island,brule,89717
417,repeal,june,albani,89717
418,scheme,15,221,89717
419,facil,sureti,arbitr,89717
420,missouri,creditor,4059,89717
421,vacat,februari,reinsta,89717
422,varnish,21,order,89717
423,brow,appoint,afteracquir,89717
424,foia,admiss,weissing,89717
425,labor,name,chief,89717
426,count,want,absolut,89717
427,doubl,free,diseas,89717
428,mandat,equal,bri,89717
429,billboard,local,valic,89717
430,settlement,offer,britain,89717
431,poster,sold,va,89717
432,lienabl,injunct,forfeitur,89717
433,membership,freight,examin,89717
434,bate,jeopardi,dwp,89717
435,§§39131a7,track,follow,89717
436,sexual,committe,feder,89717
437,citizen,ohio,1394,89717
438,1809,contain,florenc,89717
439,alluvion,import,communist,89717
440,blowpost,former,slaven,89717
441,mcilwain,adopt,heid,89717
442,732,content,reconsider,89717
443,map,need,command,89717
444,motion,polit,safeti,89717
445,river,admiralti,1813,89717
446,campbel,oklahoma,1981,89717
447,mumford,noth,jan,89717
448,stockslag,chines,1941,89717
449,earth,favor,firearm,89717
450,3142f,credit,membership,89717
451,white,settl,duli,89717
452,sea,mill,due,89717
453,distribut,conclud,medicar,89717
454,polic,privat,quiet,89717
455,kinzel,challeng,entitl,89717
456,pacif,leas,berkman,89717
457,employe,port,simler,89717
458,prioriti,resid,entertain,89717
459,confianc,proof,smithport,89717
460,bankrupt,burden,distribute,89717
461,offic,base,jersey,89717
462,ir,complet,1008,89717
463,militari,three,support,89717
464,barrett,mandat,address,89717
465,flanagan,juli,1902,89717
466,tobacco,languag,4058,89717
467,shipment,individu,foreman,89717
468,swinger,interpret,mislead,89717
469,pood,although,gifttax,89717
470,florida,award,master,89717
471,china,oregon,sent,89717
472,coverag,clerk,settl,89717
473,rae,36,team,89717
474,strip,admit,cigarett,89717
475,investigatori,libel,servitud,89717
476,crimin,basi,ticket,89717
477,nebraska,full,race,89717
478,v,american,justifi,89717
479,19853,1918,stewart,89717
480,child,compel,asylum,89717
481,offshor,settlement,fifth,89717
482,apex,liabil,circular,89717
483,shelf,constru,station,89717
484,treasur,form,american,89717
485,interst,code,foreign,89717
486,emigr,missouri,battur,89717
487,sct,post,huntvblackburn,89717
488,setoff,common,spot,89717
489,424,speech,consid,89717
490,deputi,39,attorney,89717
491,refriger,25,candid,89717
492,sosa,mere,111,89717
493,sixtieth,testimoni,clear,89717
494,albani,consent,burden,89717
495,certiorari,count,lienabl,89717
496,directori,come,concern,89717
497,account,offens,jonathan,89717
498,administratrix,regard,§§39131a7,89717
499,award,discrimin,platform,89717
500,reserv,recit,fals,89717
501,proce,1888,blowpost,89717
502,workmen,well,cash,89717
503,coordin,print,vende,89717
504,subscrib,enact,adher,89717
505,superven,real,john,89717
506,religion,true,rank,89717
507,fe,michigan,cord,89717
508,partnership,plea,18,89717
509,lode,far,reclaim,89717
510,fuel,depart,destin,89717
511,simil,articl,interfer,89717
512,laps,seem,object,89717
513,locat,attach,3142f,89717
514,order,reserv,revers,89717
515,delhi,justifi,mcilwain,89717
516,presid,freedom,bill,89717
517,fraud,23,flexibl,89717
518,judg,inspector,brow,89717
519,collector,indic,regul,89717
520,edict,white,rem,89717
521,chap,period,daughter,89717
522,contribut,anoth,emigr,89717
523,surgeri,taxabl,pardon,89717
524,comfort,way,1937,89717
525,releas,guilti,setoff,89717
526,buckley,h,varnish,89717
527,master,specif,rodrigu,89717
528,1810,particular,inmat,89717
529,kellam,17,worker,89717
530,mayflow,serv,treasur,89717
531,conspiraci,suggest,kinzel,89717
532,invest,depend,religion,89717
533,arraign,prosecut,271,89717
534,director,doctrin,journey,89717
535,remedi,reli,p,89717
536,error,brother,simpson,89717
537,francisco,1901,deputi,89717
538,allotte,offici,seriou,89717
539,ocarrol,januari,landoffic,89717
540,timber,prevent,conn,89717
541,mcree,veteran,confianc,89717
542,commission,convey,swinger,89717
543,orvi,call,defraud,89717
544,cost,agent,bergen,89717
545,preclear,tariff,pood,89717
546,injunct,book,charterparti,89717
547,651—100,illinoi,mr,89717
548,eleventh,allot,466,89717
549,real,becom,indic,89717
550,servic,taxpay,8,89717
551,fraudul,remov,barrett,89717
552,salari,19,stockslag,89717
553,doran,brief,pretrial,89717
554,testamentari,subsequ,alluvion,89717
555,colleg,debt,mumford,89717
556,mr,approv,irrepar,89717
557,buskerk,accid,drain,89717
558,prepaid,demand,exclud,89717
559,vote,citizenship,constru,89717
560,coal,less,adjud,89717
561,purchas,california,infect,89717
562,roger,depriv,poster,89717
563,eden,mortgag,executori,89717
564,stadelman,ex,eleventh,89717
565,montreal,fourteenth,claus,89717
566,indorse,therein,william,89717
567,ballantin,cashsurrend,navi,89717
568,intrevcod,associ,cape,89717
569,review,age,specialist,89717
570,fig,inform,rossington,89717
571,1960,duli,j,89717
572,relief,remain,directori,89717
573,afflict,treati,nichola,89717
574,benefit,unless,sosa,89717
575,rig,gift,reinstat,89717
576,infect,rais,white,89717
577,rossington,substanti,continu,89717
578,defraud,punish,televis,89717
579,licens,indian,billboard,89717
580,parti,hand,refer,89717
581,civil,aris,public,89717
582,reinstat,inc,delhi,89717
583,gearin,green,venu,89717
584,husband,ore,septemb,89717
585,woo,ask,simil,89717
586,respond,religi,challeng,89717
587,montilla,standard,assert,89717
588,advocaci,arbitr,entryman,89717
589,fine,26,773,89717
590,regular,everi,1983,89717
591,deed,situat,sixtieth,89717
592,instruct,charact,ne2d,89717
593,constitut,al,fourteenth,89717
594,liquid,recogn,testamentari,89717
595,foreman,liberti,contract,89717
596,silberman,request,flanagan,89717
597,1811,extent,possess,89717
598,pretrial,discret,administratrix,89717
599,campaign,carri,mandatori,89717
600,3142e,engag,1811,89717
601,doherti,wife,doctrin,89717
602,suprem,septemb,651—100,89717
603,ministeri,stockhold,silberman,89717
604,paidup,peopl,1866,89717
605,air,addit,pueblo,89717
606,command,extend,inst,89717
607,admiss,polic,32,89717
608,subscript,deed,ocarrol,89717
609,object,area,b,89717
610,reviv,cross,ripe,89717
611,suspens,share,liverpool,89717
612,taxpay,exclus,buskerk,89717
613,kempton,bound,surfac,89717
614,indors,whole,376,89717
615,mansfield,exclud,appel,89717
616,medcef,murphi,interposit,89717
617,plead,61,19853,89717
618,excis,32,kellam,89717
619,territori,georg,65,89717
620,salvor,releas,mcree,89717
621,commonwealth,dispos,equit,89717
622,sew,creat,santa,89717
623,nonpay,conduct,rig,89717
624,road,cut,360,89717
625,churchrel,never,offshor,89717
626,check,militari,orvi,89717
627,creditor,activ,rae,89717
628,retir,prove,natur,89717
629,ohio,entir,9,89717
630,boundari,alabama,provis,89717
631,sect,trademark,government,89717
632,rs,arizona,shaft,89717
633,hudspeth,1917,edict,89717
634,represent,mile,1919,89717
635,1961,adjud,commut,89717
636,harshman,fifth,rule,89717
637,girardeau,fail,intent,89717
638,feedrol,§§,mayflow,89717
639,resolut,class,highest,89717
640,jersey,equit,stadelman,89717
641,clarissa,absolut,decid,89717
642,damag,50,spread,89717
643,adea,incom,192,89717
644,speed,doubt,book,89717
645,imprison,read,montilla,89717
646,humphrey,premium,ballantin,89717
647,cir,novemb,coordin,89717
648,myle,pac,certif,89717
649,properti,su,superven,89717
650,singlepremium,cite,reclam,89717
651,bordeaux,merit,depriv,89717
652,counteraffidavit,27,advoc,89717
653,haul,defens,inde,89717
654,tacoma,maritim,publish,89717
655,mile,confer,gearin,89717
656,376,month,declar,89717
657,okl,legislatur,van,89717
658,porto,leve,husband,89717
659,southwestern,institut,3142e,89717
660,writ,octob,bermuda,89717
661,carmil,major,248,89717
662,19c,appelle,woo,89717
663,feet,husband,facil,89717
664,amend,statutori,flour,89717
665,catch,22,1679,89717
666,tyner,29,counteraffidavit,89717
667,exert,distribut,part,89717
668,winter,deduct,investigatori,89717
669,brother,materi,roman,89717
670,bermuda,war,kempton,89717
671,diem,1892,surgeri,89717
672,rowel,fals,without,89717
673,irrepar,manner,humphrey,89717
674,janowski,done,usca,89717
675,curiam,price,doran,89717
676,lewi,plan,girard,89717
677,preemption,system,medcef,89717
678,compens,aid,connecticut,89717
679,board,abandon,lacomb,89717
680,control,20th,holm,89717
681,smith,immigr,legal,89717
682,winn,accept,represent,89717
683,rodrigu,forfeitur,relat,89717
684,grade,curiam,china,89717
685,feder,contend,corneliu,89717
686,minnesota,cattl,churchrel,89717
687,clerk,stand,zurich,89717
688,tail,sea,carmil,89717
689,criterion,virginia,akerman,89717
690,assess,portion,367,89717
691,us,60,feedrol,89717
692,georg,syckel,hudspeth,89717
693,lord,aver,486,89717
694,zurich,miller,depth,89717
695,gem,advertis,montreal,89717
696,widow,jersey,scene,89717
697,cumstanc,shown,depend,89717
698,773,24,janowski,89717
699,competit,contrari,351,89717
700,hoke,assur,newspap,89717
701,illeg,produc,taxpay,89717
702,regul,satisfi,controversi,89717
703,april,bring,636,89717
704,hobbi,probabl,march,89717
705,shipwreck,join,127,89717
706,paye,bankruptci,myle,89717
707,verdict,franchis,duncan,89717
708,case,affect,eden,89717
709,deposit,alr,intang,89717
710,congress,whatev,19c,89717
711,ripe,mention,apex,89717
712,lade,30,21,89717
713,stella,reach,sept,89717
714,artifici,agenc,clarissa,89717
715,fix,inde,hoy,89717
716,attorney,larg,compli,89717
717,collect,test,direct,89717
718,forum,milk,deposit,89717
719,punish,certifi,artifici,89717
720,circular,premis,enforc,89717
721,revok,2d,202,89717
722,lawyer,fraud,defam,89717
723,accompani,sole,harshman,89717
724,san,sought,gem,89717
725,wh,actual,sect,89717
726,rank,warrant,28,89717
727,public,prescrib,drug,89717
728,1901,road,adulteri,89717
729,lacomb,florida,tyner,89717
730,embank,bridg,1851,89717
731,plume,chap,afflict,89717
732,comp,director,cruelti,89717
733,enter,de,girardeau,89717
734,american,interfer,bordeaux,89717
735,iowa,omit,rs,89717
736,thenc,design,intrevcod,89717
737,bankruptci,invok,1909,89717
738,retroact,believ,prepaid,89717
739,claim,though,bradley,89717
740,select,vest,massachusett,89717
741,bar,go,nichol,89717
742,221,silk,falsehood,89717
743,ground,pension,plume,89717
744,accid,65,supervisor,89717
745,doctor,fee,seis,89717
746,new,washington,cumstanc,89717
747,distributor,massachusett,conclus,89717
748,1918,conflict,answer,89717
749,adulteri,avail,gener,89717
750,dunmey,command,foia,89717
751,bale,product,737,89717
752,classbas,absenc,shipwreck,89717
753,educ,commun,774,89717
754,lodg,open,sex,89717
755,presumpt,asid,stella,89717
756,overflow,similar,jaff,89717
757,koller,took,541,89717
758,macdonald,commenc,wyandott,89717
759,film,beyond,beneficiari,89717
760,blow,crime,tit,89717
761,record,otherwis,masterson,89717
762,sup,assum,doherti,89717
763,1679,ga,accret,89717
764,pollut,stipul,828,89717
765,suit,posit,franchis,89717
766,wife,pray,household,89717
767,1008,testat,pervert,89717
768,hoy,homestead,member,89717
769,§5,detent,box,89717
770,corneliu,licens,multipl,89717
771,fault,bowman,1809,89717
772,supervisor,juror,classbas,89717
773,crew,utah,enni,89717
774,troop,pilot,1833,89717
775,household,among,rowel,89717
776,evid,commonwealth,convict,89717
777,equiti,put,rerat,89717
778,smoke,simpli,koller,89717
779,firm,iowa,absenc,89717
780,bergen,wood,declin,89717
781,murder,g,mcdonald,89717
782,eliza,divorc,schollenberg,89717
783,hog,loss,hoke,89717
784,unit,inquiri,102,89717
785,claus,sugar,satisfi,89717
786,parent,address,1961,89717
787,fare,warren,die,89717
788,santa,doubl,discov,89717
789,author,guaranti,50,89717
790,rep,1893,aid,89717
791,ship,disabl,juror,89717
792,pray,proclam,powersvcommission,89717
793,lesse,manufactur,wh,89717
794,ne2d,drainag,show,89717
795,plan,void,tree,89717
796,defam,star,mileag,89717
797,shipper,rebellion,voluntarili,89717
798,canvass,station,fugit,89717
799,powersvcommission,cir,dunmey,89717
800,contractor,assist,buckley,89717
801,fort,appropri,redress,89717
802,member,33,ogden,89717
803,4300,clearli,andersontulli,89717
804,dismiss,pp,probabl,89717
805,rehear,firm,partida,89717
806,partida,deem,count,89717
807,1851,devis,ed,89717
808,1887,properli,messr,89717
809,varianc,alimoni,truppi,89717
810,western,necessarili,greeley,89717
811,mottley,dredg,ringelmann,89717
812,akerman,fraudul,find,89717
813,massachusett,oblig,mile,89717
814,syndic,seek,paidup,89717
815,southard,compli,ordin,89717
816,connor,taxat,need,89717
817,transfere,mississippi,4300,89717
818,abnorm,concur,mansfield,89717
819,mich,failur,door,89717
820,sanction,rest,234,89717
821,girard,latter,458,89717
822,advers,suspens,telephon,89717
823,petitionervst,34,surplu,89717
824,elabor,discharg,guilti,89717
825,pennsylvania,scheme,herndon,89717
826,armi,municip,60,89717
827,truppi,acquir,qualif,89717
828,halifax,belong,shipbuild,89717
829,ringelmann,expens,abstract,89717
830,entertain,31,earth,89717
831,stump,shipment,tacoma,89717
832,blodgett,histori,indorse,89717
833,prentic,die,middl,89717
834,avuls,paper,halfstock,89717
835,confirm,feet,granada,89717
836,stevedor,cf,entri,89717
837,granada,transit,ambigu,89717
838,journey,restrict,129,89717
839,secular,end,exorbit,89717
840,enni,treasur,powel,89717
841,landoffic,press,544,89717
842,carrier,extradit,hobbi,89717
843,loan,prioriti,shipment,89717
844,mcknight,art,clinic,89717
845,file,45,guatemala,89717
846,punit,courtmarti,winn,89717
847,peyton,safeti,halifax,89717
848,art,vacat,lieu,89717
849,duti,letter,church,89717
850,lesli,vein,indemnifi,89717
851,employ,senat,blodgett,89717
852,veniremen,map,sew,89717
853,support,thereupon,subsoil,89717
854,parochi,42,modigliani,89717
855,mcauley,expenditur,1910,89717
856,slave,maintain,deceiv,89717
857,display,pend,547b,89717
858,kentucki,guarante,lafayett,89717
859,halfstock,51,student,89717
860,1906,63,procedur,89717
861,helver,eg,4th,89717
862,origin,1870,mcauley,89717
863,struther,testifi,1960,89717
864,treati,fulli,therewith,89717
865,life,whose,441ad3,89717
866,sport,correct,salvor,89717
867,taxat,cotton,certiorari,89717
868,deduct,behalf,april,89717
869,547b,hundr,144,89717
870,period,mani,teegarden,89717
871,1866,executor,caspari,89717
872,pac,refund,seventeen,89717
873,1937,vote,revok,89717
874,1870,treat,join,89717
875,joint,light,1395,89717
876,overpay,1964,lesli,89717
877,free,distinct,simpli,89717
878,norway,murder,health,89717
879,answer,disput,austin,89717
880,john,sect,everett,89717
881,appelle,presumpt,jong,89717
882,7a,14th,jackson,89717
883,recit,chicago,necessarili,89717
884,accret,much,dispos,89717
885,drain,sentenc,hook,89717
886,ala,sent,nonwhit,89717
887,rent,delay,norway,89717
888,appel,minnesota,benavid,89717
889,co,least,assail,89717
890,father,sanction,interpret,89717
891,modigliani,okl,display,89717
892,rico,publish,fraudul,89717
893,multipl,magazin,unload,89717
894,1241,cash,3101a,89717
895,gold,attempt,mottley,89717
896,caspari,partit,fare,89717
897,fill,consist,98,89717
898,1909,connect,armi,89717
899,procedur,great,irrevoc,89717
900,led2d,later,southard,89717
901,441ad3,neither,refus,89717
902,125000,58,stuffl,89717
903,fidel,arrest,veniremen,89717
904,austin,avoid,block,89717
905,powel,denial,special,89717
906,address,grand,roger,89717
907,1st,brown,struther,89717
908,scienter,yet,nativ,89717
909,led,quarter,cray,89717
