,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,appropri,payabl,583,86324
919,gener,commod,discreet,86324
920,buy,alvjohnson,shortli,86324
921,elig,broyl,s1958,86324
922,trade,book,pray,86324
923,restor,stacey,annual,86324
924,lopez,avoid,extraterrito­,86324
925,bluff,treasur,aforement,86324
926,sadomasochist,nonnavig,descript,86324
927,fide,3d,precinct,86324
928,opinion,er,later,86324
929,friend,conspiraci,week,86324
930,601,38,cordial,86324
931,calib,arrang,contemporan,86324
932,discharg,48,buy,86324
933,360,individu,latitud,86324
934,hoag,92,alvnorthern,86324
935,final,taxabl,dissatisfi,86324
936,1883,fargo,tri,86324
937,precinct,northward,158b1,86324
938,asportati,fourth,2607,86324
939,leighton,exampl,narrow,86324
940,04,fig,coop,86324
941,sess,countri,29,86324
942,568,75,05,86324
943,advertis,divis,2d,86324
944,02,clearanc,defin,86324
945,201,degre,829,86324
946,nexu,comfort,270,86324
947,san,supervis,killianhous,86324
948,cong,certiorari,vintage—on,86324
949,daniel,tide,industriat,86324
950,coverag,repair,garavaglia,86324
951,690,bu,koepfl,86324
952,prosser,2010,klaveren,86324
953,2020331,normal,penningtonwint,86324
954,clearanc,98,proscrib,86324
955,machinist,head,252,86324
956,boston,abroad,congrec,86324
957,found,discharg,80th,86324
958,hampton,alreadi,568,86324
959,articl,done,11th,86324
960,admiralti,1777,reimburs,86324
961,pave,weber,logic,86324
962,356,pipe,morgan,86324
963,1934,support,commn,86324
964,plff,vintag,gillet,86324
965,crystal,restrain,cee,86324
966,1910,mother,intrevact,86324
967,shipment,chap,87,86324
968,37500,failur,greiner,86324
969,appel,estim,cheat,86324
970,adjust,natur,medic,86324
971,pistol,measur,goldfarb,86324
972,arrang,rail,383,86324
973,gladden,disposit,send,86324
974,father,statutori,98,86324
975,mss,across,§30a,86324
976,mischief,situat,unfulfil,86324
977,coast,44,com­,86324
978,decemb,foreman,registered”,86324
979,fire,anadrom,structur,86324
980,473,open,fire,86324
981,intern,april,stumberg,86324
982,led,stateth,forthwith,86324
983,inhibit,codeoper,constuct,86324
984,home,96987,particularli,86324
985,5,partisanaffili,repair,86324
986,receiv,96,singli,86324
987,oar,brook,category2,86324
988,gabl,51,161,86324
989,erect,murphey,1089,86324
990,bond,still,gillioz,86324
991,agreement,61,harlan,86324
992,agreeabl,pseudopriv,maintain,86324
993,clarkvkillian,schoenbaum,refund,86324
994,381925,incur,590,86324
995,idow,mani,swartwout,86324
996,budl,event,vagu,86324
997,140347,anheuserbusch,poll,86324
998,gact,restraint,treasur,86324
999,11th,shore,160j,86324
