,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,battl,authent,salu,99657
924,court2,establish,provis,99657
925,silenc,rican,icc,99657
926,curti,credit,riddler,99657
927,pedro,palmer,kromer,99657
928,libel,basi,contingent4,99657
929,term,57,ingredi,99657
930,final,landown,116,99657
931,donnal,long,stat,99657
932,lake,composit,cap,99657
933,supervisor,setoff,ralph,99657
934,1850,cur,portion,99657
935,1146,31,170,99657
936,time,whose,583585,99657
937,topeka,petitionersvbyron,ement,99657
938,1084,jablow,unwant,99657
939,chief,zarikoew,1282,99657
940,winchest,continu,898,99657
941,taken,particular,sail,99657
942,49,roger,segment,99657
943,oral,deport,768,99657
944,rail,factori,142,99657
945,custodi,deal,learn,99657
946,recoveri,mistak,894,99657
947,delinqu,alvarado,intrust,99657
948,prescrib,texa,selfdestruct,99657
949,ratterman,insolv,7050100,99657
950,guess,dissent,massingal,99657
951,malum,recours,1981100,99657
952,wheat,believ,leffingwellvwarren,99657
953,impair,1146,question42,99657
954,cancel,earth,sprecker,99657
955,shira,236,mcoluni,99657
956,deleteri,230,recorded—to,99657
957,triangular,gross,1469,99657
958,ralph,discrimin,irrespect,99657
959,municip,suppos,austrian,99657
960,render,still,unchang,99657
961,cap,impair,topeka,99657
962,superven,provision,declar,99657
963,ab,sustain,sturg,99657
964,dillon,river,inquiri,99657
965,219,ninth,explanatori,99657
966,track,commonwealth,sanitari,99657
967,practition,engross,wade,99657
968,toledo,208,dillon,99657
969,bar,bound,143,99657
970,period,indemn,latest,99657
971,513515,1915,finish,99657
972,loss,33,strang,99657
973,sage,morri,commenced1,99657
974,credit,brief,toledo,99657
975,calf,attach,strip,99657
976,perdido,penalti,town,99657
977,statesvvallejo,attest,loui,99657
978,1,mode,971,99657
979,166,etc,176,99657
980,interior,concern,15,99657
981,conceal,ann,52,99657
982,2500,arcanum,bowditch,99657
983,garland,sens,unsound,99657
984,230,understood,extra,99657
985,pay,levin,salabl,99657
986,coolidg,1840,printer,99657
987,activ,verdict,guis,99657
988,procur,assist,overvalu,99657
989,domain,food,diamond,99657
990,brooklyn,substant,notori,99657
991,membership,system,okl,99657
992,prospectu,lissignola,bruce,99657
993,dam,1905,lent,99657
994,signatur,necessarili,riter,99657
995,triangl,fail,967,99657
996,841,charact,agr,99657
997,182,reject,15000,99657
998,precaut,liabil,hipolit,99657
999,propos,9th,therebi,99657
