,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
315,yuginovich,die,tax6,93324
316,grandchildren,express,sever,93324
317,sane,find,clerk,93324
318,crimin,subsect,beverag,93324
319,instruct,minneapoli,asylum,93324
320,annum,penalti,robinson,93324
321,gainess,clerk,linstead,93324
322,land,ochoa,3242,93324
323,812e,anoth,ker,93324
324,dalla,whitehal,sens,93324
325,led,compens,penalti,93324
326,taxpay,done,governor,93324
327,relationship,sum,farm,93324
328,jolin,notic,caha,93324
329,habea,either,pettingil,93324
330,ker,fund,diseas,93324
331,wholesal,medicaid,1926,93324
332,eighteenth,consid,croix,93324
333,cotton,williscampbel,428,93324
334,gardett,articl,57,93324
335,brought,benjamin,fifth,93324
336,stafoff,messr,contagi,93324
337,heyl,certiorari,3,93324
338,file,cornwel,net,93324
339,specif,countri,hitz,93324
340,movement,sustain,358,93324
341,reenact,second,lanza,93324
342,1911,pettibon,tableau,93324
343,673,colorado,servant,93324
344,denounc,99th,note,93324
345,tax6,lien,denounc,93324
346,corpu,account,tindl,93324
347,pay,comput,811c,93324
348,contagi,petit,eliza,93324
349,1901,passeng,eighteenth,93324
350,croix,subparagraph,promissori,93324
351,linstead,think,ren,93324
352,nation,take,seiz,93324
353,c,liabl,rent,93324
354,regul,hoist,unknown,93324
355,pettingil,p,interchang,93324
356,3242,6336,unansw,93324
357,program,port,control,93324
358,adam,statutori,110th,93324
359,interst,h,facts——,93324
360,reimburs,crime,dalla,93324
361,hitz,141,tucker,93324
362,caha,grout,cushion,93324
363,eliza,life,6000,93324
364,peril,remov,ascertain,93324
365,r,injunct,conting,93324
366,lanza,assess,1795641,93324
367,418,date,relationship,93324
368,rebellion,perform,dere,93324
369,unknown,appel,63d,93324
370,see,agreement,crimin,93324
371,gift,discharg,countri,93324
372,porter,involv,1865,93324
373,revenu,whose,confisc,93324
374,tucker,good,1910,93324
375,rehear,agenc,cummin,93324
376,liabil,revers,cholera,93324
377,tableau,set,liabl,93324
378,us,f,movement,93324
379,1910,secur,steamer,93324
380,tindl,sea,243,93324
381,811c,pump,coin,93324
382,texa,9,pay,93324
383,monetari,await,fed,93324
384,704,8,jug,93324
385,ren,cotton,l,93324
386,daniel,nodaway,exchang,93324
387,la,grand,monetari,93324
388,unansw,fed,tennant,93324
389,caus,creditor,along,93324
390,bequest,exclus,appeals1,93324
391,paid,et,mean,93324
392,1936,everi,rec,93324
393,passeng,specif,reenact,93324
394,firm,regard,furman,93324
395,facts——,necessari,28,93324
396,promissori,refer,pend,93324
397,flanneri,health,wholesal,93324
398,110th,selma,harriman,93324
399,cushion,true,coup,93324
400,1875,certain,relf,93324
401,interchang,applic,prosecut,93324
402,57,gift,vende,93324
403,excus,polici,locomot,93324
404,compens,marri,233,93324
405,cummin,ground,256,93324
406,payabl,procedur,704,93324
407,work,thoma,33—34,93324
408,stay,fernandez,constantin,93324
409,dere,consider,tend,93324
410,would,minnesota,steamboat,93324
411,1795641,intend,peril,93324
412,furman,exercis,murder,93324
413,packag,51—60,mayflow,93324
414,murder,partit,bequest,93324
415,health,governor,lach,93324
416,organ,legal,750000,93324
417,remov,oneil,gregg,93324
418,tex,ascertain,2363,93324
419,63d,220,etcvlummu,93324
420,28,view,p49034,93324
421,intervent,report,lra,93324
422,477,train,messr,93324
423,mitig,pend,port,93324
424,vehicl,live,ware,93324
425,harriman,argu,patterson,93324
426,train,n,tex,93324
427,record,phillip,affair,93324
428,order,fifth,kill,93324
429,cholera,possess,done,93324
430,gregg,2011,statutori,93324
431,jug,hous,204a,93324
432,tend,octob,tort,93324
433,use,well,agenc,93324
434,seis,execut,dougherti,93324
435,kill,word,manag,93324
436,traffic,carri,adam,93324
437,steamboat,plead,bookkeep,93324
438,loui,1911,1072,93324
439,tennant,oper,ann,93324
440,introduc,mahon,seis,93324
441,conting,judici,mott,93324
442,appeals1,demand,sort,93324
443,coup,57,abod,93324
444,said,instal,148,93324
445,march,excis,iacurci,93324
446,seiz,natur,life,93324
447,305,capit,fled,93324
448,new,recov,introduc,93324
449,bookkeep,1909,say,93324
450,constitut,mcgoon,peculiar,93324
451,purchas,sens,render,93324
452,job,18,porter,93324
453,public,7,juryverdict,93324
454,relf,mainten,subquest,93324
455,allen,counti,418,93324
456,alabama,exchang,bridal,93324
457,1920,administr,456,93324
458,constantin,support,condemn,93324
459,mayflow,tonnag,759,93324
460,1072,due,1871,93324
461,lien,declar,f2d,93324
462,remedi,privileg,nov,93324
463,devot,foreclosur,mckenney,93324
464,33—34,switch,add,93324
465,net,juli,crate,93324
466,date,annuiti,bark,93324
467,system,absent,averag,93324
468,mott,entitl,passim,93324
469,sup,rent,train,93324
470,1959,cogniz,smyrna,93324
471,stat,stock,past,93324
472,led2d,injuri,enter,93324
473,refere,net,mother,93324
474,197,base,491,93324
475,358,ann,459,93324
476,260,latter,dichmann,93324
477,2363,chicago,verdict,93324
478,contempl,favor,elkind,93324
479,mother,charact,common,93324
480,27,acquir,rebellion,93324
481,6000,fee,insert,93324
482,rep,aspect,revisori,93324
483,fled,civil,peytonvrailway,93324
484,deliveri,texa,15441548,93324
485,purpos,lewi,act5,93324
486,station,particular,undecid,93324
487,dougherti,object,horton,93324
488,fire,affidavit,50d,93324
489,204a,seiz,voluntarili,93324
490,etcvlummu,packag,excus,93324
491,p49034,argument,boat,93324
492,examin,though,fumig,93324
493,1914,conclus,spald,93324
494,impos,remain,subject,93324
495,acquir,la,reimburs,93324
496,abod,abduct,1380,93324
497,verdict,point,transpir,93324
498,mckenney,k,exclus,93324
499,metropolitan,42,allen,93324
500,alleg,describ,nineteenth,93324
501,pekin,3000,wead,93324
502,devis,murder,might,93324
503,along,form,mcquiddyvwar,93324
504,pass,secretari,stroni,93324
505,sort,day,1888,93324
506,manufactur,thing,discuss,93324
507,absent,sinc,alik,93324
508,secur,aver,schowalt,93324
509,answer,227,descend,93324
510,receipt,rental,robira,93324
511,240,lite,fever,93324
512,spald,engag,305,93324
513,87,separ,lawmerch,93324
514,horton,line,stonington,93324
515,person,constru,309,93324
516,iacurci,manag,viceadmiralti,93324
517,juli,import,indebted,93324
518,fund,mere,411,93324
519,proce,heir,usual,93324
520,porto,result,susan,93324
521,irregular,admit,dwell,93324
522,low,counsel,oregon,93324
523,merit,john,affidavit,93324
524,nineteenth,agre,lummu,93324
525,venu,35,railroad,93324
526,count,annum,undistribut,93324
527,nov,controversi,co,93324
528,jose,known,act4,93324
529,claimant,1920,famili,93324
530,execut,request,freder,93324
531,soon,motiv,direct,93324
532,bridal,b,jose,93324
533,juryverdict,26,723109,93324
534,subquest,50000,2518750,93324
535,passim,al,wrong,93324
536,rec,refus,peru,93324
537,enjoin,manufactur,241,93324
538,crate,contain,cruel,93324
539,50000,residenti,35,93324
540,issu,condemn,whomsoev,93324
541,england,bullion,notwithstand,93324
542,dwell,three,superem,93324
543,transcript,enact,precedenti,93324
544,hubbard,complet,hubbard,93324
545,may,system,dean,93324
546,contest,monthli,found,93324
547,undecid,wrong,husband,93324
548,freder,240,9994,93324
549,revisori,tit,1936,93324
550,intest,bail,inconsist,93324
551,aver,madam,act3,93324
552,susan,mani,true,93324
553,one,railway,mcpherson,93324
554,florida,15,anoth,93324
555,smyrna,croning,success,93324
556,cruel,took,unsatisfi,93324
557,act5,20,claud,93324
558,transpir,conclud,acquaint,93324
559,descend,husband,thid,93324
560,unsecur,discuss,812e1b,93324
561,navig,dismiss,mode,93324
562,96,come,dircumst,93324
563,mcpherson,27,certiorari,93324
564,gross,collect,daniel,93324
565,limit,situat,entertain,93324
566,dichmann,10,1909—enact,93324
567,elkind,bar,amendment—impos,93324
568,error,concern,confid,93324
569,author,agent,catron,93324
570,141,share,42,93324
571,1380,howev,unsecur,93324
572,good,condit,factor,93324
573,patterson,third,steunenberg,93324
574,mainten,discret,metropolitan,93324
575,rent,princip,87,93324
576,extradit,noth,gananci,93324
577,railway,whitridg,enforc,93324
578,document,steamer,chicago,93324
579,refus,p416,rep,93324
580,peytonvrailway,collector,rehear,93324
581,15441548,relat,1921,93324
582,50d,anderson,1875,93324
583,227,tend,1901,93324
584,undistribut,devot,greeley,93324
585,track,adm,custodi,93324
586,govern,properli,stale,93324
587,term,claus,intervent,93324
588,fumig,1863,inherit,93324
589,428,union,79th,93324
590,whomsoev,paul,jurisdcit,93324
591,lach,12,postvunit,93324
592,peru,even,vigliotti,93324
593,act4,introduc,197,93324
594,lawmerch,count,1959,93324
595,express,last,remedi,93324
596,river,custodi,york,93324
597,unsatisfi,posit,crime,93324
598,411,260,review,93324
599,tennesse,less,latter,93324
600,peculiar,alreadi,intest,93324
601,viceadmiralti,prior,mitig,93324
602,appel,convey,556,93324
603,shall,revis,849,93324
604,deed,januari,1811,93324
605,summon,hold,express,93324
606,anderson,loui,1043,93324
607,stonington,franchis,gw,93324
608,procedur,pendent,nichol,93324
609,wead,executor,think,93324
610,258,pekin,879,93324
611,human,1926,soon,93324
612,fact,plea,corpor,93324
613,claud,prescrib,led,93324
614,fever,hand,temporarili,93324
615,credit,beyond,position1,93324
616,mcquiddyvwar,five,3484,93324
617,stroni,long,workman,93324
618,judg,creat,act2,93324
619,schowalt,assum,nonresid,93324
620,robira,guilti,subjest,93324
621,accumul,period,1,93324
622,differ,64132,human,93324
623,session,branchvunit,homer,93324
624,cogniz,thu,irrespect,93324
625,exchang,usual,statesvfisk,93324
626,act3,continu,misconcept,93324
627,ctcl,intern,srep,93324
628,adequ,august,sustain,93324
629,pacif,tuesday,revenuevtindl,93324
630,within,farm,pilotag,93324
631,coin,practic,58th,93324
632,lummu,payabl,ca,93324
633,indebted,correct,insepar,93324
634,certiorari,servant,either,93324
635,circuit,dase,suretyship,93324
636,stale,furthur,known,93324
637,matur,tort,reisenberg,93324
638,1864,firm,cum,93324
639,se2d,attach,h,93324
640,show,appropri,uscintrevcod,93324
641,inflict,flanneri,137786667,93324
642,2518750,thereof,covmcgowan,93324
643,723109,submit,theodor,93324
644,fed,bb,owner,93324
645,homer,void,grantinaid,93324
646,husband,25,ctcl,93324
647,nonresid,remand,740742,93324
648,massachusett,content,deliv,93324
649,theodor,connect,author,93324
650,valorem,price,franchis,93324
651,success,mode,8583,93324
652,superem,promissori,half,93324
653,79th,way,214,93324
654,congress,proper,petitionervfrederick,93324
655,process,38,alreadi,93324
656,prosecut,flax,ill,93324
657,die,cost,aver,93324
658,1043,actual,acquir,93324
659,counti,43,5493,93324
660,rs,apa,219,93324
661,9994,robinson,55th,93324
662,famili,supra,goodrich,93324
663,rico,rehear,child,93324
664,insepar,477,logan,93324
665,forcibl,assist,2208,93324
666,1811,suffici,adequ,93324
667,greeley,nonpayment8,caillaret,93324
668,workman,reenacted7,loui,93324
669,879,restrict,lade,93324
670,comment,code,fisk,93324
671,invalid,give,interpos,93324
672,812e1b,inconsist,interst,93324
673,thid,87,haubert,93324
674,dircumst,relationship,467,93324
675,33,1901,seaport,93324
676,act2,esch,improperli,93324
677,acquisit,confer,stockmarket,93324
678,york,apptvharri,79,93324
679,evid,distinct,1025,93324
680,467,1910,ri,93324
681,1918,basi,extradit,93324
682,taxabl,mixtur,regard,93324
683,compet,organ,lie,93324
684,precedenti,enjoin,order,93324
685,fifth,along,causat,93324
686,debtor,1865,112117,93324
687,capit,roadb,657,93324
688,466,673,ponzi,93324
689,1909—enact,proof,rs,93324
690,amendment—impos,kill,featur,93324
691,vende,complaint,payabl,93324
692,logan,success,cleans,93324
693,half,admiss,constru,93324
694,marshal,adequ,enjoin,93324
695,steunenberg,2d,make,93324
696,1921,702,fund,93324
697,aris,affair,firm,93324
698,35,class,cong2d,93324
699,injuri,bond,job,93324
700,lade,although,specif,93324
701,gananci,name,heir,93324
702,goodrich,hear,956,93324
703,treati,despau,2,93324
704,alvunit,contend,zonn,93324
705,convey,358,wise,93324
706,determin,committe,9396,93324
707,fisk,assign,countrywid,93324
708,ca,conflict,unten,93324
709,lie,need,actuari,93324
710,pend,board,discharg,93324
711,grant,302c,stonetraci,93324
712,justic,conducted9,limit,93324
713,substitut,conting,executor,93324
714,vigliotti,deed,low,93324
715,statement,abscond,se2d,93324
716,countri,ca,alvunit,93324
717,chap,benefit,thing,93324
718,account,crossinterrogatori,38,93324
719,postvunit,imprison,letcher,93324
720,jurisdcit,intent,accumul,93324
721,situat,13,minehil,93324
722,1025,protect,774,93324
723,f,diseas,92,93324
724,causat,errorvmyra,restor,93324
725,1976,lie,577,93324
726,ascertain,consequ,two,93324
727,everi,whole,equival,93324
728,catron,among,testamentari,93324
729,lra,move,skip,93324
730,misconcept,w,correjolla,93324
731,decis,child,191000,93324
732,parti,appoint,lexington,93324
733,frederick,becam,272,93324
734,motion,428,395000,93324
735,question,june,314,93324
736,messr,boat,england,93324
737,suretyship,local,recept,93324
738,gw,inform,contempl,93324
739,travel,92,1864,93324
740,remand,prefer,irregular,93324
741,offic,entir,7—8,93324
742,mississippi,1871,though,93324
743,releas,factor,652,93324
744,violat,compet,forcibl,93324
745,position1,titl,5—6,93324
746,3484,suppos,321,93324
747,entertain,indebted,embark,93324
748,ann,movement,yellow,93324
749,declaratori,seem,session,93324
750,held,claimant,mcconnico,93324
751,charg,motion,sourc,93324
752,brother,ill,245,93324
753,subjest,11,ignor,93324
754,lexington,id,jr,93324
755,80,examin,construct,93324
756,war,master,arnold,93324
757,affair,final,640,93324
758,averag,market,infecti,93324
759,petit,yet,decidendi,93324
760,render,wainer,octob,93324
761,ri,nov,venu,93324
762,58th,gainess,accordingly2,93324
763,statesvfisk,famili,hh,93324
764,1923,tri,refrain,93324
765,kin,confisc,situat,93324
766,revenuevtindl,36,may,93324
767,princip,oregon,172000,93324
768,dean,cours,dc,93324
769,100,tex,43,93324
770,judici,cite,hous,93324
771,ohio,243,268,93324
772,214,79,198,93324
773,controversi,chief,incur,93324
774,8583,kind,show,93324
775,wind,heiner,comment,93324
776,reisenberg,notwithstand,1919,93324
777,recept,45,question,93324
778,49,adam,1912c,93324
779,live,marshal,baltimor,93324
780,high,adopt,asscertain,93324
781,956,bobbin,prefer,93324
782,three,materi,charact,93324
783,grantinaid,serv,pac,93324
784,price,pennsylvania,chew,93324
785,covmcgowan,receipt,supposit,93324
786,137786667,1875,bee,93324
787,uscintrevcod,unknown,fessenden,93324
788,shipper,respons,mani,93324
789,774,expens,998,93324
790,740742,65,8563,93324
791,rout,lade,time,93324
792,assist,beverag,vt,93324
793,bond,wholesal,masten,93324
794,leas,like,237,93324
795,seek,dc,gg,93324
796,construct,legisl,porto,93324
797,yellow,entertain,ludington,93324
798,testamentari,past,requisit,93324
799,759,work,profess,93324
800,67,habea,perform,93324
801,sell,novemb,philand,93324
802,claus,233,dunlap,93324
803,55th,remu,73000,93324
804,petitionervfrederick,33,devis,93324
805,cement,20year,natl,93324
806,temporarili,conduct,contradict,93324
807,690,merit,last,93324
808,appear,least,65th,93324
809,2208,go,chass,93324
810,5493,duluth,controvert,93324
811,dc,alabama,infrequ,93324
812,request,256,winner,93324
813,1,affect,veil,93324
814,202,etc,familiar,93324
815,18,tucker,quarterli,93324
816,come,principl,unusu,93324
817,valuat,half,tub,93324
818,cum,petitionersvtexa,rawlin,93324
819,seaport,consist,735,93324
820,haubert,ebi,refere,93324
821,sovereign,inquiri,everi,93324
822,auditor,linen,waco,93324
823,caillaret,steamboat,demand,93324
824,sold,58,imprison,93324
825,time,935a,inflict,93324
826,local,dalla,403405,93324
827,actuari,releas,kin,93324
828,includ,sabin,690,93324
829,provid,pp,bigami,93324
830,birth,substanti,1704,93324
831,basi,averag,1396ba,93324
832,cent,mother,bingh,93324
833,constru,therein,gulli,93324
834,ponzi,contempl,403,93324
835,1862,stromberg,judgment,93324
836,side,coin,cement,93324
837,carri,1921,honestli,93324
838,stockmarket,1888,prospect,93324
839,hous,148,1914,93324
840,real,add,lece,93324
841,cleans,urg,smithvfield,93324
842,79,allen,harvey,93324
843,rule,heard,ei,93324
844,deport,permit,difficulti,93324
845,herebi,increas,castillo,93324
846,chew,locomot,fall,93324
847,left,asylum,mistook,93324
848,1985,§§,plead,93324
849,prescript,wall,substitut,93324
850,5,addit,nondeliveri,93324
851,gordon,seek,contra,93324
852,harvey,cimorelli,258,93324
853,delay,dovi,birth,93324
854,112117,cong,august,93324
855,discret,fair,challen,93324
856,toll,rate,properties—on,93324
857,chesapeak,corpu,interest—wher,93324
858,56,taxpay,100736,93324
859,456,fall,823845,93324
860,bailey,commission,doench,93324
861,657,31,beyond,93324
862,columbia,excess,silver,93324
863,ray,96,oct,93324
864,ignor,judcod,hughson,93324
865,commission,next,mcdermon,93324
866,liabl,yuginovich,pulllman,93324
867,tri,warrant,compens,93324
868,cong2d,april,878,93324
869,zonn,grandchildren,lloyd,93324
870,might,defens,pollock,93324
871,plead,sane,674,93324
872,attorneygener,peculiar,injunct,93324
873,ford,establish,prac,93324
874,countrywid,insist,marx,93324
875,warrant,deni,69,93324
876,eg,station,1917a,93324
877,317,fix,addresse,93324
878,9396,sort,alvstat,93324
879,nichol,812e,hebert,93324
880,386,clear,adrian,93324
881,enter,full,fela,93324
882,conflict,eighteenth,317,93324
883,letcher,69,bailey,93324
884,avenu,later,truth,93324
885,stonetraci,delay,besid,93324
886,minehil,29,traffic,93324
887,infecti,j,157,93324
888,878,left,friend,93324
889,dividend,e,wind,93324
890,sum,jolin,could,93324
891,perform,peril,exist,93324
892,skip,furnish,214a,93324
893,workmen,reenact,portwarden,93324
894,pittsburgh,occur,describ,93324
895,1859,dollar,kohler,93324
896,fela,appli,discret,93324
897,return,ker,mccoach,93324
898,unten,join,mottley,93324
899,found,denounc,1326,93324
900,immun,foreign,inhibit,93324
901,irrespect,singl,nonjoind,93324
902,inconsist,6000,466,93324
903,articl,14,properli,93324
904,sand,maintain,coproprietorship,93324
905,hh,recogn,1906,93324
906,mcconnico,fail,evart,93324
907,becam,gardett,unneed,93324
908,7—8,violat,princip,93324
909,5—6,assert,2260,93324
910,738,excus,farmer,93324
911,191000,interchang,station,93324
912,395000,22,96,93324
913,per,lower,742,93324
914,take,subsequ,five,93324
915,pac,100,65,93324
916,correjolla,lach,27,93324
917,five,stafoff,1233,93324
918,four,heyl,third,93324
919,1926,extent,dealer,93324
920,thing,ware,211,93324
921,servant,jr,frederick,93324
