,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,crossexamin,oakley,repeatedli,100096
916,interwoven,fall,refuge,100096
917,fourth,inc,wherein,100096
918,pella,way,neg,100096
919,cowrongdo,deem,came,100096
920,laflin,sell,f2d,100096
921,provid,less,carrollton,100096
922,dilig,heard,analysi,100096
923,1390,loss,enamor,100096
924,premis,duli,1112a2,100096
925,420,immun,cianfrani,100096
926,tech,denver,appli,100096
927,spevack,point,cf,100096
928,involv,59,wholli,100096
929,1933,41,aid,100096
930,akin,393,meritor,100096
931,found,level,petitionersvindiana,100096
932,450,space,guarante,100096
933,option,intend,541,100096
934,2047,26,rel,100096
935,coven,excap,mcgowan,100096
936,64,next,confirm,100096
937,361,p2d,supra,100096
938,common,baxter,532,100096
939,codefend,illinoi,amici,100096
940,embarrass,comput,1944,100096
941,lot,enact,particular,100096
942,estoppel,known,chanc,100096
943,refus,78,year,100096
944,bar,commit,stori,100096
945,impact,repres,hampden,100096
946,revenu,describ,princip,100096
947,prevent,distinct,onehalf,100096
948,627,169,curia,100096
949,1005,discuss,herein,100096
950,expens,521,cunningham,100096
951,p,face,recidiv,100096
952,bay,fugit,33,100096
953,426,tenyear,fee,100096
954,547551,reflect,635,100096
955,aviat,distribut,contra,100096
956,293,compar,exit,100096
957,598—601,2040,juli,100096
958,522—526,infer,21st,100096
959,kiechel,mention,board,100096
960,sargent,seiz,sheppard,100096
961,incent,great,nonfeder,100096
962,approv,therein,530,100096
963,educ,bound,titusvunit,100096
964,270271,plural,1954275,100096
965,present,permit,record—rep,100096
966,turley,53,huckabee6,100096
967,enjoy,22,indconst,100096
968,mfg,extend,schooner,100096
969,amount,suggest,crime,100096
970,suffici,163,batt,100096
971,palmigiano,ibid,glenn,100096
972,measur,senat,ailment,100096
973,insurrectionari,deriv,prize,100096
974,report,transport,analyst,100096
975,hammon,thing,ford,100096
976,ride,abovenam,novemb,100096
977,favor,liabil,expressli,100096
978,1907,guarante,livelihood,100096
979,continu,usca,10,100096
980,krumseig,bar,riter,100096
981,asbel,glide,501,100096
982,mexico,prosecutor,belfast,100096
983,389,sole,rights2,100096
984,53,28,eusti,100096
985,georg,obtain,turpin,100096
986,anticip,mill,319,100096
987,16th,end,333,100096
988,cogniz,grante,wherea,100096
989,2554a,season,gilliland,100096
990,balcomb,encompass,martel,100096
991,vest,prayer,ludel,100096
992,expressli,mason,possibl,100096
993,1975,mclean,manufactur,100096
994,street,51,haber,100096
995,17th,moreov,chamberlain,100096
996,82,singl,325,100096
997,plumley,montana,guilt,100096
998,hennington,specif,585,100096
999,ratifi,free,chemist,100096
