,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,portion,desecr,sherbert,92704
913,annex,duli,277,92704
914,would,oconnor,sun,92704
915,hog,charl,haverhil,92704
916,primag,1870,repar,92704
917,purpos,procedur,605,92704
918,inflict,knowledg,accordingli,92704
919,john,base,darron,92704
920,prosecut,expressli,prepar,92704
921,p5,septemb,251255,92704
922,reform,nov,ledg,92704
923,1500,wood,white,92704
924,possess,“jurisdictional”,alleg,92704
925,august,dispos,robberi,92704
926,congression,bailey,aiello,92704
927,coverag,absenc,capit,92704
928,sammi,instrument,diminut,92704
929,made8,87,jail,92704
930,inadvert,mead,liabil,92704
931,peer,open,salari,92704
932,hereunto,457,kingsland,92704
933,rang,unlaw,crimin,92704
934,valid,ussg,deduct,92704
935,maximum,subsequ,reliev,92704
936,repar,2669,rehnquist,92704
937,infecti,hundr,sick,92704
938,parliament,hath,grain,92704
939,“jurisdiction”,mississippi,written,92704
940,decid,attach,lieuten,92704
941,690,selma,induct,92704
942,war,narcot,192,92704
943,crowninshield,83,buell,92704
944,flexibl,conceal,asum,92704
945,indors,vest,left,92704
946,borrow,con,sa,92704
947,enlarg,disobedi,leominst,92704
948,claim,conced,set,92704
949,personarum,2259,690,92704
950,duncan,admit,remand,92704
951,naval,33,interstic,92704
952,neal,unjust,magna,92704
953,levi,countri,21st,92704
954,reenrol,receipt,either,92704
955,exserviceman,307,circuit,92704
956,taxcollector,missouri,wine,92704
957,1731,remain,regulatori,92704
958,absenc,addit,shook,92704
959,n,restrain,marri,92704
960,torrington,contrari,ritht,92704
961,justic,vote,decree—a,92704
962,subject,treasuri,throughout,92704
963,robert,seed,skil,92704
964,threshold,ignor,explor,92704
965,cadwel,privi,11–5721,92704
966,registr,plainli,reform,92704
967,preenforc,affect,diagnost,92704
968,interest9,main,presumpt,92704
969,grosss,appar,reliabl,92704
970,sole,aris,askren,92704
971,riker,privat,parliament,92704
972,discret,sens,caesar,92704
973,reason,434,114175801,92704
974,2059,produc,therefore—1,92704
975,marylanda,end,whateverd,92704
976,jerseyar,1992,statutes—chapt,92704
977,1927the,liabl,1067—mani,92704
978,below1wa,settl,226248,92704
979,timeaugust,noth,iegisl,92704
980,1927they,appelle,rathert,92704
981,kindthat,burden,subject,92704
982,productsor,join,duti,92704
983,laps,corp,federalaid,92704
984,freight,unabl,injustic,92704
985,jersey,becam,1494,92704
986,usc,59,liquefi,92704
987,farm,1871,78th,92704
988,694,plant,404,92704
989,threrof,maggio,justice—that,92704
990,philip,defac,preach,92704
991,1971,reli,dower,92704
992,oper,divis,convict,92704
993,held,treatment,movement,92704
994,russel,suggest,gold,92704
995,alsop,london,124,92704
996,2053,complaint,violat,92704
997,wine,cook,bosworth,92704
998,circumstanc,work,jury——,92704
999,602,forth,johnson,92704
