,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1847,bodi,basi,90523
920,properli,cite,framework,90523
921,brown,fulli,outright,90523
922,investig,critic,statewid,90523
923,lach,grinnel,none,90523
924,ore,sale,therebi,90523
925,arrang,interfer,tenth,90523
926,neighborhood,extent,contest,90523
927,1999,snakelik,952,90523
928,900,183,494,90523
929,selforgan,aros,corner,90523
930,equit,roll,loyal,90523
931,identif,administr,caus,90523
932,5,suprem,parker,90523
933,depart,say,blacksher,90523
934,hendrickson,die,norman,90523
935,demonstr,devis,humphrey,90523
936,site,configur,160c,90523
937,becam,4393,norn,90523
938,adjudg,substant,room—on,90523
939,central,157,preponderart,90523
940,assign,meant,bay—most,90523
941,therebi,contest,slopjar,90523
942,signific,legal,disease—if,90523
943,vicin,1861,trement,90523
944,739,afterward,tremens—a,90523
945,81st,alter,famillar,90523
946,dawson,doubt,so—than,90523
947,acquisit,1605,muitiform,90523
948,respect,32,healthit,90523
949,affix,clandestin,23360,90523
950,sundri,disentitl,thatmr,90523
951,cum,maryland,hartfordvward,90523
952,statement,auxiliari,gaid,90523
953,enterpris,nine,stimulants—noth,90523
954,pretens,judiciari,messr,90523
955,bound,ye,ibid,90523
956,examin,509,sd,90523
957,er,citat,functions8,90523
958,89,charit,frontag,90523
959,1859,weigh,subject——,90523
960,quart,last,1911,90523
961,mountain,aug,recent,90523
962,answer,admiss,unwilling,90523
963,634,notic,summer,90523
964,restrict,still,consol,90523
965,helm,shortag,ark,90523
966,steven,empow,1943,90523
967,testat,litig,publaw,90523
968,f,111,affix,90523
969,adjac,almost,soon,90523
970,ever,inquir,alam,90523
971,record,septemb,hon,90523
972,west,hereaft,743,90523
973,1846,duclon,lamar,90523
974,arbitrari,son,tip,90523
975,11,whose,cristina,90523
976,six,compact,valuabl,90523
977,power,ingress,1986,90523
978,faith,steel,supervisori,90523
979,1994,26,laughlin,90523
980,1848,30,languag,90523
981,royal,egress,179a,90523
982,sav,joy,gobbl,90523
983,distribut,alleghani,districtbydistrict,90523
984,signatur,fed,eo,90523
985,pray,132,mainten,90523
986,octob,structur,raith,90523
987,proper,fundament,936,90523
988,86,introduct,accomplish,90523
989,five,annual,credibilti,90523
990,agenc,gop,west,90523
991,partli,choic,113,90523
992,tobacco,h,mistaken,90523
993,excess,enterpris,19932,90523
994,repay,rel,secretari,90523
995,stein,saw,79th,90523
996,neglect,recit,dissolv,90523
997,address,fraud,wider,90523
998,check,tier,waiv,90523
999,white,complet,threefourth,90523
