,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,move,schooner,5657,87385
910,malpractic,aris,n,87385
911,instantli,verdict,11,87385
912,hot,seen,550,87385
913,bennett,seiz,sess,87385
914,undu,arguel,geyer,87385
915,brief,free,“color,87385
916,document,contend,effort,87385
917,hold,james’,745—746,87385
918,protect,intern,transcript,87385
919,compact,page,contract,87385
920,also,johnson,excus,87385
921,ed,prize,adduc,87385
922,1840,h,generi,87385
923,uscapp,griffin,knife,87385
924,confesso,131,juli,87385
925,seizur,jackson,268,87385
926,srep,believ,overboard,87385
927,compel,counti,recur”,87385
928,equit,novemb,webster’,87385
929,1888,manner,ii’,87385
930,638,quo,rivet,87385
931,alfr,picket,505,87385
932,present,mere,clearanc,87385
933,pet,allen,alger,87385
934,nlra,latter,6361,87385
935,65th,unlaw,coerciv,87385
936,1861,whehter,aj,87385
937,john,much,take,87385
938,salt,1916,virginia,87385
939,directori,close,384,87385
940,murder,manag,volv,87385
941,bur,problem,1941,87385
942,clearanc,hour,invent,87385
943,claus,languag,omit,87385
944,bowl,histori,parish,87385
945,second,iversen,§924e,87385
946,ocean,advanc,638,87385
947,rel,neither,problem,87385
948,build,portion,barnum,87385
949,3481,five,undu,87385
950,ever,impos,text,87385
951,whereon,among,whenev,87385
952,fact,w,duffi,87385
953,1907,earn,larg,87385
954,744274,40,coordin,87385
955,good,variou,chevron,87385
956,overwhelm,everi,provid,87385
957,sarah,demand,issu,87385
958,comp,open,hypnot,87385
959,gila,grand,deter,87385
960,gandyvmarbl,depreci,1066,87385
961,perform,87,nlrb,87385
962,exhibit,arbitrari,set,87385
963,cost,known,lach,87385
964,dutch,defin,hath,87385
965,cadillac,harm,insist,87385
966,refus,concern,lhwca,87385
967,forestri,member,921125,87385
968,octob,therein,mast,87385
969,“the,1st,wherefor,87385
970,broadrick,back,ever,87385
971,employe,alexand,1187,87385
972,repli,——————,stori,87385
973,verd,61,broadnax,87385
974,remand,unwritten,traynor,87385
975,carri,deck,magnesium,87385
976,tierc,covjohnson,387,87385
977,answer,africa,pacif,87385
978,sec,constru,prorat,87385
979,treasuri,30,rem,87385
980,303,usc,574,87385
981,coordin,murder,xanterra,87385
982,lawyer,due,59515966,87385
983,materi,municip,1928,87385
984,cessat,slavetrad,toilet,87385
985,hous,erron,“extortion”,87385
986,exclud,load,referr,87385
987,facial,campbel,twice,87385
988,render,jr,hannah,87385
989,map,mate,resist,87385
990,request,basi,extor,87385
991,ask,manifest,1069,87385
992,singl,address,sen,87385
993,multiemploy,singl,whole”,87385
994,purpos,1967,teleg,87385
995,shown,employe,sank,87385
996,depart,convey,obtain,87385
997,hud,137,soulja,87385
998,first,clear,martin,87385
999,empir,deputi,1223,87385
