,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
359,sabin,smith,enacts——,110649
360,rob,fund,logan,110649
361,paid,dexter,bale,110649
362,rebellion,independ,postroad,110649
363,polic,oil,disregard,110649
364,defend,intend,thousand,110649
365,defences——,month,california,110649
366,privileg,chang,favor,110649
367,telegram,excus,royster,110649
368,tonnag,appli,build,110649
369,dauteur,docket,chief,110649
370,uncompens,determin,burden,110649
371,build,construct,1819,110649
372,pope,matter,appurten,110649
373,§1983,parish,deni,110649
374,pegu,content,singleton,110649
375,truste,1787,deliv,110649
376,plaintiff,16,lacey,110649
377,illinoi,build,unsecur,110649
378,reed,265,intent,110649
379,gsa,ever,wilmington,110649
380,1900,grow,collater,110649
381,soldier,cite,written,110649
382,trespass,aladdin,inhabit,110649
383,cumul,execut,jone,110649
384,renouard,ground,levi,110649
385,fob,ada,f3d,110649
386,16000,howev,ninetyeight,110649
387,inventor,burden,octob,110649
388,clarkvunit,connect,month,110649
389,consign,servic,piff,110649
390,logan,wall,abandon,110649
391,forfeitur,bond,sheriff,110649
392,brief,berwick,prioriti,110649
393,bondhold,overdraft,farragut,110649
394,quartermastergener,outofst,stereotyp,110649
395,guano,aec,connect,110649
396,cornwal,fee,discuss,110649
397,bill,318,mr,110649
398,rate,judici,magoffin,110649
399,made,preced,42,110649
400,appertain,polic,publish,110649
401,comm,indebted,secur,110649
402,first,mobil,assigne,110649
403,charter,proprietor,kneeland,110649
404,ed,appear,person,110649
405,cheek,vagu,ruth,110649
406,proclam,97,subsequ,110649
407,claus,say,promisor,110649
408,patentright,9,pitch,110649
409,keeper,novemb,fixtur,110649
410,palmer,charg,palmer,110649
411,limit,8,ink,110649
412,intest,forc,soldier,110649
413,unit,assum,chayklintast,110649
414,lake,assigne,clark,110649
415,execut,realti,622,110649
416,exact,approv,rediscount,110649
417,unsecur,chapin,1353,110649
418,ship,legislatur,ship,110649
419,trask,meet,2008,110649
420,sheriff,42,russel,110649
421,judgment,18,consider,110649
422,work,7th,privileg,110649
423,3568,monocular,eighth,110649
424,compactli,immun,inventor,110649
425,desmar,thereof,indulg,110649
426,enemi,unconstitut,rationalbasi,110649
427,friendless,agreement,unpaid,110649
428,outofst,basi,becam,110649
429,wilmington,10000,493,110649
430,ceas,thousand,reed,110649
431,clark,mere,cogniz,110649
432,2008,ask,1304,110649
433,captur,capit,1856,110649
434,review,keeper,subjug,110649
435,element,remand,gallon,110649
436,violat,plantat,colburn,110649
437,among,point,lowest,110649
438,monthli,arriv,onehalf,110649
439,milk,review,simm,110649
440,foreign,neglect,mcculloughvsmith,110649
441,postroad,found,393875,110649
442,crimin,desegreg,reivich,110649
443,enacts——,prior,settlement,110649
444,transfer,remark,novemb,110649
445,remark,consent,lienhold,110649
446,singleton,merit,suprem,110649
447,gallon,recit,96th,110649
448,bay,though,magnet,110649
449,1863,usc,store,110649
450,mo,collect,venic,110649
451,royster,juli,oblig,110649
452,spanish,14th,pet,110649
453,administr,mississippi,dewey,110649
454,fixtur,import,gore,110649
455,banker,19,note,110649
456,chief,alaska,milk,110649
457,repugn,settlement,forfeitur,110649
458,lacey,includ,ten,110649
459,settlement,commiss,banker,110649
460,die,defenc,illinoi,110649
461,michigan,14,idiot,110649
462,absolut,12,planner,110649
463,w,cadi,wehn,110649
464,agreement,er,212750,110649
465,convict,procedur,limit,110649
466,piff,h,baldwin,110649
467,clearli,written,nine,110649
468,oper,banc,amatt,110649
469,store,control,unaccount,110649
470,ration,access,rous,110649
471,payabl,pay,unfinish,110649
472,impos,need,apprecil,110649
473,construct,conform,485,110649
474,ninetyeight,give,mother—,110649
475,use,nation,49—1201g,110649
476,notic,decid,keokuk,110649
477,process,discuss,wall,110649
478,sw2d,juri,louisiana,110649
479,1310,ib,head,110649
480,stereotyp,record,proclam,110649
481,tender,march,1900,110649
482,debt,accord,matt,110649
483,ink,commut,seattl,110649
484,seattl,writ,repugn,110649
485,lowest,slave,mo,110649
486,farragut,equal,forens,110649
487,recommend,anoth,intest,110649
488,fund,becam,quantiti,110649
489,valu,announc,absolut,110649
490,94,ceas,item,110649
491,design,notic,mississippi,110649
492,promisor,contend,resourc,110649
493,ruth,amus,shelli,110649
494,pass,compens,home,110649
495,magoffin,nearli,sw2d,110649
496,good,base,three,110649
497,pitch,receivership,virtu,110649
498,legislatur,legisl,assum,110649
499,drive,util,recent,110649
500,mississippi,increas,lunat,110649
501,ninth,given,dismiss,110649
502,requir,105,follows——,110649
503,driver,period,preambl,110649
504,partit,equiti,resum,110649
505,manag,militari,increas,110649
506,moot,everi,polic,110649
507,survey,wait,bushel,110649
508,independ,age,trespass,110649
509,three,intervenor,cite,110649
510,1353,provinc,uniformcloth,110649
511,amount,florida,drakblu,110649
512,risk,ninth,merit,110649
513,rediscount,sheriff,twentytwo,110649
514,unpaid,transact,benton,110649
515,equiti,relat,releas,110649
516,compens,final,across,110649
517,c,vehicl,ask,110649
518,chayklintast,thu,content,110649
519,partnership,safeti,beyond—at,110649
520,call,foreclosur,grain—bi,110649
521,1872,confer,contend—w,110649
522,corpor,day,establish,110649
523,rationalbasi,administr,recommend,110649
524,executrix,never,executrix,110649
525,myer,name,mose,110649
526,inhabit,view,support,110649
527,affirm,conclus,5b,110649
528,author,clark,call,110649
529,colburn,well,higher,110649
530,live,protect,motion,110649
531,car,twentyfirst,else,110649
532,dewey,account,appelle,110649
533,gore,seek,myer,110649
534,magnet,similar,709,110649
535,lienhold,20,algier,110649
536,loan,abandon,regulatori,110649
537,proviso,debt,victor,110649
538,42,dissent,paid,110649
539,increas,life,chang,110649
540,may,et,ration,110649
541,keokuk,steven,drive,110649
542,promis,jone,wont,110649
543,subjug,leas,parti,110649
544,rous,asid,bloxam,110649
545,support,forfeitur,disapprov,110649
546,social,1866,specifi,110649
547,1981,carri,tompkinson,110649
548,injur,dog,paleologo,110649
549,co,although,1924,110649
550,effect,pipe,consumpt,110649
551,25th,far,see,110649
552,credit,origin,companyvrichmond,110649
553,cfr,per,hostett,110649
554,venic,absolut,espens,110649
555,thereof,agent,bd,110649
556,wall,depart,damag,110649
557,cca,liabl,exact,110649
558,cargo,affect,dist,110649
559,cancel,ten,petit,110649
560,96th,alleg,carrington,110649
561,mcculloughvsmith,specifi,insurrectionari,110649
562,393875,3567,swayn,110649
563,reivich,unless,trait,110649
564,basi,cent,insurg,110649
565,resourc,publish,droit,110649
566,bushel,acquir,101b3d,110649
567,copi,particular,lowestpric,110649
568,circumst,releas,egerton,110649
569,unfinish,handl,fritz,110649
570,connect,treasuri,driver,110649
571,recipi,pet,snellen,110649
572,suit,agenc,though,110649
573,assigne,24,violat,110649
574,inc,collater,205,110649
575,merchant,argument,storag,110649
576,29th,opelousa,partit,110649
577,idiot,bound,readi,110649
578,sent,5768,humphrey,110649
579,master,depend,militari,110649
580,bond,thing,moment,110649
581,annex,result,137,110649
582,complet,permit,style,110649
583,chang,take,hayden,110649
584,vehicl,creat,immun,110649
585,nine,butler,individu,110649
586,mose,state’,jonesvunit,110649
587,cite,sever,falfurria,110649
588,promot,revers,asid,110649
589,line,13,character—and,110649
590,planner,clear,bay,110649
591,armi,17,1029,110649
592,aggreg,noth,erasur,110649
593,212750,neither,5a,110649
594,wehn,employ,nineteenth,110649
595,pet,maguir,godson,110649
596,rhode,commun,robinson,110649
597,content,excel,analysi,110649
598,commod,show,chitti,110649
599,valid,rate,term,110649
600,15th,prevent,consent,110649
601,amatt,disregard,1863,110649
602,sold,iowa,inconsist,110649
603,march,express,1087,110649
604,matt,21,interdistrict,110649
605,benton,errovruth,proviso,110649
606,cogniz,taken,§12720104,110649
607,reserv,crimin,satisfact,110649
608,3d,line,file,110649
609,servic,2009,bristol,110649
610,apprecil,15th,173,110649
611,gift,whitehal,similar,110649
612,entitl,home,mecklenburg,110649
613,claimant,concur,feet—in,110649
614,thoma,virtu,incid,110649
615,patent,agre,recipients3,110649
616,inspector,sioux,435401,110649
617,innoc,sole,805303,110649
618,twentytwo,al,1382ba,110649
619,procedur,payabl,recipients—includ,110649
620,lunat,job,scarpuzza,110649
621,life,think,33928,110649
622,mother—,belong,7920341,110649
623,juli,posit,assets—mor,110649
624,deni,differ,disposedof,110649
625,real,10,petitionervbeverle,110649
626,victor,distribute,recipients—ag,110649
627,49—1201g,annex,children—which,110649
628,incom,bell,3567—a,110649
629,complain,free,12000—i,110649
630,92,submit,undersign,110649
631,facilit,consign,recipi,110649
632,depart,1865,tarver,110649
633,burden,morgan,dig,110649
634,either,inhabit,weed,110649
635,5b,charter,29th,110649
636,er,render,dawber,110649
637,acquir,prioriti,everywher,110649
638,writ,challeng,induc,110649
639,specifi,essenc,557,110649
640,employ,bondhold,35cent,110649
641,unaccount,cost,1124811,110649
642,compromis,app,corion,110649
643,sum,store,alvkansa,110649
644,lower,monthli,jefferson,110649
645,public,suggest,machineri,110649
646,superior,inc,due,110649
647,shelli,ant,gath,110649
648,sell,item,w,110649
649,period,coinoper,worley,110649
650,servant,publ,panton,110649
651,carrington,portion,pub,110649
652,loss,enact,allow,110649
653,merit,manag,seek,110649
654,insurrectionari,languag,app,110649
655,necessari,appoint,consid,110649
656,simm,injunct,case,110649
657,take,segui,hconr,110649
658,insurg,even,299303,110649
659,extens,categor,str,110649
660,georg,attach,commerce—not,110649
661,water,class,utensil,110649
662,cubic,dunleith,fulfil,110649
663,usc,23,leroy,110649
664,1831,complet,cubic,110649
665,pennsylvania,continu,princeton,110649
666,chitti,rob,ownership,110649
667,set,work,eighti,110649
668,instanc,hundr,truckdriv,110649
669,nineteenth,recov,430,110649
670,due,aris,1831,110649
671,squar,seelig,homolog,110649
672,post,22,resal,110649
673,defenc,territori,pretend,110649
674,stipul,relief,payabl,110649
675,interest,copi,governeur,110649
676,penalti,11,25th,110649
677,1087,restrict,3a15,110649
678,algier,salt,consideration2,110649
679,nation,alcohol,14015,110649
680,theori,stipul,coverage4,110649
681,agent,reserv,tender,110649
682,drakblu,suffici,mclain,110649
683,uniformcloth,quantiti,appeal,110649
684,wont,trammel,congruent,110649
685,except,judg,payment,110649
686,hayden,comm,also,110649
687,samuel,rebellion,manag,110649
688,morgan,legal,jointli,110649
689,1905,exclus,gaf,110649
690,indebted,ninetyfifth,rationalrelationship,110649
691,forens,reach,eighteenth,110649
692,1029,attorney’,correspond,110649
693,executori,car,348,110649
694,grain—bi,obtain,12542,110649
695,beyond—at,latter,retail,110649
696,contend—w,1853,1981,110649
697,f2d,principl,basi,110649
698,helm,inconsist,florida,110649
699,else,interfer,fabula,110649
700,qualif,memori,excluded5,110649
701,16,repres,116000,110649
702,incorpor,essenti,interfer,110649
703,droit,offic,permitte,110649
704,lifetim,sinc,12000,110649
705,moin,conclud,breuer,110649
706,intend,eighth,entitl,110649
707,hostett,cfr,constant,110649
708,ask,activ,16,110649
709,prove,claimant,rec,110649
710,caus,titl,social,110649
711,fritz,truste,mill,110649
712,humphrey,enter,dawson,110649
713,eighti,1998,uninterrupt,110649
714,surrend,last,spanish,110649
715,undersign,object,unperform,110649
716,elig,third,helm,110649
717,eighteenth,head,rolla,110649
718,trait,plan,mass1980,110649
719,5a,exact,concurso,110649
720,allow,addison,cs,110649
721,bloxam,fulton,accessori,110649
722,eighth,ninetyfourth,qualifi,110649
723,person,second,rebel,110649
724,benefit,appertain,1396a,110649
725,fulfil,water,1841,110649
726,tompkinson,cogniz,disqualif,110649
727,paleologo,divis,acta,110649
728,bristol,insist,bartlesvil,110649
729,egerton,argu,1396aa10c,110649
730,remand,vest,uncancel,110649
731,weed,accept,377,110649
732,plan,beverag,iowa,110649
733,mile,adjudg,18662,110649
734,agenc,convict,profess,110649
735,readi,way,moot,110649
736,companyvrichmond,foreign,94,110649
737,espens,incorpor,rousseau,110649
738,everywher,resid,invit,110649
739,decis,qualifi,copartn,110649
740,kneeland,1613,lifetim,110649
741,sever,event,4354,110649
742,dist,intercours,violations2,110649
743,exclud,workshop,beltran,110649
744,erasur,nc,rebelli,110649
745,qualifi,zadig,382545,110649
746,101b3d,hullen,488491,110649
747,lowestpric,bale,destin,110649
748,schedul,proposit,hamlet,110649
749,worker,war,law—an,110649
750,collector,127350,retent,110649
751,snellen,counti,639,110649
752,reestablish,recent,moin,110649
753,dawson,unpaid,promot,110649
754,liabl,done,belong,110649
755,troop,acr,von,110649
756,militari,robert,caster,110649
757,depot,16000,3500,110649
758,abandon,contravent,peg,110649
759,fed,1382b,rflp,110649
760,rebel,rest,intend,110649
761,resal,mill,busi,110649
762,written,ownership,sole,110649
763,557,ninetysixth,alio,110649
764,suggest,post,innoc,110649
765,respect,instanc,contend,110649
766,prevent,pray,19,110649
767,enrol,discharg,cca,110649
768,1304,facilit,renew,110649
769,assur,tender,ida,110649
770,jonesvunit,cumul,legg,110649
771,disapprov,loss,bidder,110649
772,dig,executori,coddington,110649
773,disqualif,recommend,instcod,110649
774,falfurria,exch,essenti,110649
775,character—and,hanchett,justli,110649
776,j,repugn,transpor,110649
777,natur,admit,enemi,110649
778,home,prefer,plan1,110649
779,12000,94,admir,110649
780,aforesaid,real,calwelf,110649
781,godson,onehalf,need,110649
782,surplu,reli,inelig,110649
783,interdistrict,proviso,1009,110649
784,inconsist,credit,adolphu,110649
785,su,paper,never,110649
786,268,heard,133,110649
787,command,fed,caldwel,110649
788,admit,630,reinscript,110649
789,tarver,duti,onward,110649
790,northwest,compet,forc,110649
791,stat,f3d,sacred,110649
792,mecklenburg,becom,accommod,110649
793,island,directli,past,110649
794,§12720104,forth,cartwright,110649
795,month,offer,drop,110649
796,copartn,incid,lower,110649
797,jurisdict,money,797,110649
798,leroy,blum,implement,110649
799,feet—in,messr,troop,110649
800,union,superior,jobrel,110649
801,worley,natur,cuir,110649
802,petitionervbeverle,respond,element,110649
803,805303,mo,northwest,110649
804,recipients3,reg,en,110649
805,recipients—includ,thereaft,armi,110649
806,disposedof,russel,127,110649
807,3567—a,1814,garver,110649
808,7920341,sabin,anywher,110649
809,recipients—ag,therebi,squar,110649
810,children—which,lower,eras,110649
811,435401,mandamu,aggreg,110649
812,1382ba,beyond,needless,110649
813,33928,promis,confer,110649
814,assets—mor,date,chancellor,110649
815,12000—i,great,antonia,110649
816,scarpuzza,defences——,rhode,110649
817,caldwel,telegram,clarif,110649
818,educ,tonnag,substant,110649
819,judici,appurten,counsellor—ar,110649
820,transact,form,morganvlouisiana,110649
821,incid,long,heineberg,110649
822,appurten,dauteur,possesor,110649
823,133,uncompens,719000,110649
824,155,element,valueless—a,110649
825,20000,municip,jervi,110649
826,1853,return,neither,110649
827,accessori,januari,juli,110649
828,str,loan,intestaci,110649
829,264,proof,woolen,110649
830,282,ann,valu,110649
831,present,1900,497,110649
832,1819,februari,hurlston,110649
833,uninterrupt,pope,2123,110649
834,dawber,§1983,compromis,110649
835,utensil,pegu,855,110649
836,januari,quot,tillotson,110649
837,mandamu,1924,666,110649
838,en,risk,robert,110649
839,panton,1819,pli,110649
840,alvkansa,milk,promise,110649
841,35cent,futur,captur,110649
842,princeton,interpret,penna,110649
843,proce,mile,2885,110649
844,deliv,reed,clearer,110649
845,797,debtor,simplest,110649
846,corion,mention,vendor,110649
847,1124811,gsa,rehabilit,110649
848,accommod,soldier,connecticut,110649
849,consent,trespass,scarciti,110649
850,one,renouard,863,110649
851,gath,analysi,event,110649
852,contravent,articl,therefor,110649
853,fraud,fob,20000,110649
854,admir,known,payn,110649
855,baldwin,pend,commun,110649
856,known,inventor,nys2d,110649
857,territori,clarkvunit,significantli,110649
858,——————,logan,fiscal,110649
859,inelig,less,pul,110649
860,eye,quartermastergener,attorneygener,110649
861,payn,extend,bound,110649
862,1924,lake,257,110649
863,homolog,higher,remedi,110649
864,passag,493,1992,110649
865,299303,guano,promis,110649
866,commerce—not,cornwal,673,110649
867,hconr,brought,current,110649
868,recent,15,outsid,110649
869,portion,consist,inspector,110649
870,name,rel,abil,110649
871,truckdriv,induc,seventeen,110649
872,inadvert,paragraph,inadvert,110649
873,insan,nine,gilpin,110649
874,warehous,hand,concur,110649
875,mclain,least,divis,110649
876,municip,cheek,depend,110649
877,137,proclam,sent,110649
878,1850,reject,narr,110649
879,item,patentright,fund,110649
880,storag,rais,quarantin,110649
881,matter,outsid,clair,110649
882,subject,statement,incorpor,110649
883,ch,charact,quigley,110649
884,liberti,satisfact,invad,110649
885,12542,concern,post,110649
886,governeur,palmer,528,110649
887,1925,1856,elig,110649
888,manufactur,intest,mostli,110649
889,interven,1310,553,110649
890,hundr,43,quern,110649
891,hold,live,eye,110649
892,congruent,armi,capit,110649
893,proceed,unsecur,augustin,110649
894,chancellor,invalid,affiant,110649
895,import,trask,ferrykeep,110649
896,gaf,marshal,opposit,110649
897,juri,across,exr,110649
898,sampl,reestablish,j,110649
899,coverage4,137,carrollton,110649
900,14015,71,depot,110649
901,consideration2,3568,lownd,110649
902,3a15,therein,244245,110649
903,estoppel,desmar,17b,110649
