,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,said,covflint,cuesta,90038
915,conveni,test,1918,90038
916,49,parisi,elev,90038
917,deseript,charact,blacklock,90038
918,answer,doctrin,bud,90038
919,58,substitut,waters”,90038
920,mcelvain,instrument,holcomb,90038
921,nonresid,duli,jurid,90038
922,reenact,4e,henrietta,90038
923,electr,challeng,call,90038
924,mcgeorg,balanc,bangor,90038
925,buyer,reach,repay,90038
926,expens,area,183,90038
927,chantel,ban,patente,90038
928,enact,telegraph,junction,90038
929,nelson,litig,twentyon,90038
930,sherbow,latter,implement,90038
931,semimountain,credit,code,90038
932,inundated—a,militari,mental,90038
933,supra,brief,count,90038
934,share,whose,etcvciti,90038
935,id,document,322,90038
936,refriger,10000,willi,90038
937,away,alon,indic,90038
938,ramey,major,lawmerch,90038
939,screen,stand,differ,90038
940,213,ibid,sembradura,90038
941,elev,town,six,90038
942,constru,capac,445,90038
943,§1307c,000190,thereupon,90038
944,peper,coal,873,90038
945,manag,controversi,manufg,90038
946,page,immedi,lighter,90038
947,confeder,known,437,90038
948,rebel,probabl,souter,90038
949,carpet,sentenc,wade,90038
950,laps,25,118,90038
951,condit,histori,133134,90038
952,movement,infer,dutiabl,90038
953,barrow,§105a,catharin,90038
954,873,cf,confer,90038
955,saturday,coalrel,programmat,90038
956,block,21,49,90038
957,ballew,treasuri,winsor,90038
958,sturck,induc,morrow,90038
959,388447,cogniz,packag,90038
960,one,disloy,rev,90038
961,break,certainli,zucker,90038
962,lighter,1918,475,90038
963,evid,thereto,26000000,90038
964,cours,truste,foregn,90038
965,68a,clean,certainli,90038
966,afterward,intern,dominion,90038
967,waiv,pavel,care,90038
968,capt,pac,701b,90038
969,146b,1922,port,90038
970,firewood,accept,consist,90038
971,coercion,void,use,90038
972,present,lien,screen,90038
973,sovereignti,principl,radovan,90038
974,shore,commerci,horst,90038
975,proport,vote,goal,90038
976,618,oakland,federalist,90038
977,enter,portion,303,90038
978,1908,aver,profess,90038
979,plate,38,phillipsburg,90038
980,chester,inhabit,conley,90038
981,seisin,though,bowi,90038
982,presid,post,carriag,90038
983,“surcharge”,deem,nichol,90038
984,spun,trademark,coffey,90038
985,northcrest,1868,mckeen,90038
986,sacher,oblig,illfound,90038
987,experi,therein,alreadi,90038
988,redecis,august,toland,90038
989,sohmer,dabl,cerrillo,90038
990,violat,nlrb,contemptu,90038
991,mckean,statu,018419,90038
992,bell,avoid,kirkvlouisiana,90038
993,quiet,lie,111500,90038
994,605,tennesse,franca,90038
995,haga,nondivers,225,90038
996,gauthier,levi,extraordinari,90038
997,negoti,manag,flexibl,90038
998,dominion,afford,1994,90038
999,emerg,pet,entir,90038
