,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,peremptorili,compromis,tenc,96578
916,libel,buell,supervis,96578
917,usc,break,monia,96578
918,cox,x,charg,96578
919,perform,attack,appproc,96578
920,secondari,mine,speedili,96578
921,1897,less,bargaining4,96578
922,merit,intent,ong,96578
923,oper,belong,595,96578
924,lach,tyler,checkpoint,96578
925,citizen,georgia,whitton,96578
926,switch,herd,switch,96578
927,103,1973,thirti,96578
928,patchwork,bracker,upward,96578
929,admiralti,juli,statesvvan,96578
930,1914,discuss,femal,96578
931,1895,uncoupl,soda,96578
932,member,want,mittimus,96578
933,howev,adequ,lehmann,96578
934,n,consist,tabl,96578
935,1c,testifi,neworlean,96578
936,plff,certifi,chair,96578
937,justic,failur,injunct,96578
938,533,benchwarr,986,96578
939,disposit,suppli,7201,96578
940,term,immedi,attorneycli,96578
941,second,tend,consaul,96578
942,therewith,treat,proprietor,96578
943,locomot,took,tract,96578
944,308,much,solvenc,96578
945,found,express,grandchildren,96578
946,township,stringfellow,flavor,96578
947,pictur,face,joe,96578
948,525,supervisori,943,96578
949,penalti,regul,hirsch,96578
950,pharmacopoeia,85,weinberg,96578
951,fireman,similar,chap,96578
952,appellantvben,releas,534,96578
953,97—100,suscalanco,curabl,96578
954,night,chang,77,96578
955,wm,specif,980,96578
956,ob,septemb,distemp,96578
957,danger,surrenc,ramsey,96578
958,novemb,reduct,modifi,96578
959,unnecessari,obtain,carriers3,96578
960,defect,northeastern,petitionersv,96578
961,selfincrimin,test,mati,96578
962,mcdonough,king,excus,96578
963,constitut,miguel,543,96578
964,iowa,fraud,underpay,96578
965,sagevrailroad,joint,celestin,96578
966,trusede,speed,safeti,96578
967,jointli,bring,275277,96578
968,defens,victoria,toxic,96578
969,retail,1911,1214,96578
970,537,incomegener,amt,96578
971,robberi,collater,accord,96578
972,arug,carri,halfpast,96578
973,heir,40,tend,96578
974,defenc,44,narcoticsdetect,96578
975,corpu,end,525,96578
976,verdict,50,child,96578
977,rout,onreserv,georg,96578
978,formerli,safeti,denial,96578
979,555,suppos,jacobsen,96578
980,enforc,discret,267,96578
981,detect,job,norrislaguardia,96578
982,clarkson,blish,1529,96578
983,dope,directli,compound,96578
984,6321—6323,modifi,unfairli,96578
985,authent,though,appertain,96578
986,east,graham,lra,96578
987,also,intern,option,96578
988,potawatomi,applianc,1b,96578
989,presumpt,continu,iciari,96578
990,half,admiralti,jack—and,96578
991,carlo,annul,revenuevtrust,96578
992,03892,judici,sfer,96578
993,03907,irregular,302d3,96578
994,hand,mesa,537,96578
995,agrument,compar,kwong,96578
996,juli,clear,unequ,96578
997,grayson,full,er,96578
998,although,knowledg,grasselli,96578
999,franci,futur,court2,96578
