,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,labor,pacif,ultim,95339
934,equiti,su,depriv,95339
935,wire,saw,234,95339
936,particip,work,133,95339
937,found,66,380,95339
938,truth,accord,reproduc,95339
939,proceed,attempt,slightli,95339
940,15,consid,empow,95339
941,earli,might,impractic,95339
942,repeat,clear,radic,95339
943,102,jordan,incomplet,95339
944,argu,analog,half,95339
945,office13,128,wide,95339
946,stip,engin,come,95339
947,none,bad—that,wellestablish,95339
948,joint,operation11,2500,95339
949,14,answer14,began,95339
950,foreign,infringement9,home,95339
951,transport,appellant—aft,904,95339
952,illeg,pertin,taxpay,95339
953,damag,1793,undoubt,95339
954,step,wheat,make,95339
955,knew,125,124,95339
956,subsequ,war,revolut,95339
957,art,influenc,utmost,95339
958,1836,deriv,scientif,95339
959,descript,vari,afford,95339
960,13,progress,width,95339
961,ohio,aris,categor,95339
962,pasteboard,consent,fabric,95339
963,574577,complet,get,95339
964,invok,becom,father,95339
965,entertain,1812,upward,95339
966,sct,home,wallac,95339
967,construct,1823,ancillari,95339
968,half,western,dedic,95339
969,district4,clerk,23,95339
970,southern,valuabl,idea,95339
971,reput,burden,recollect,95339
972,carriag,addit,allen,95339
973,mind,thest,mount,95339
974,preserv,used7,recent,95339
975,curti,statement1,fault,95339
976,affix,another12,question,95339
977,equival,side,neighbor,95339
978,bodi,lay,page,95339
979,attent,unsatisfactori,manual,95339
980,appeal,record,1820,95339
981,4,revenu,bia,95339
982,11,factori,evas,95339
983,restrain,though,overturn,95339
984,defeat,concur,requir,95339
985,matthiessen,massachusett,drop,95339
986,webster,correct10,band,95339
987,89,relief16,dont,95339
988,drawn,kink,wherebi,95339
989,occurr,suci,fourteen,95339
990,estat,princip,discoveri,95339
991,ultim,afford,whoever,95339
992,aforesaid,pennsylvania,satisfactorili,95339
993,96,charl,embodi,95339
994,chiefli,107,slightest,95339
995,regard,caus,summer,95339
996,august,equiti,open,95339
997,support,wire,loui,95339
998,numer,particip,real,95339
999,anyth,truth,persist,95339
