,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,immedi,bolton,elementari,95707
925,begun,106,mccallist,95707
926,delicto,join,22d,95707
927,proscript,facial,mccluer,95707
928,burden,rebat,642,95707
929,olney,craighead,falsehood,95707
930,faci,consigne,wive,95707
931,rul,permit,noon,95707
932,clara,arous,315,95707
933,1911,payment,portland,95707
934,oath,block,33,95707
935,despatch,submit,crossexamin,95707
936,wherebi,attent,young,95707
937,corpor,largo,mr,95707
938,pertain,classif,come,95707
939,notic,stand,steelwork,95707
940,ellison,faci,aught,95707
941,dissent,need,99,95707
942,associ,particularli,handicap,95707
943,pregnant,forego,specif,95707
944,4212,togeth,discount,95707
945,turn,20000,knaebel,95707
946,john,cashier,rige,95707
947,548,annul,fiaudul,95707
948,1973,south,enrel,95707
949,stori,suspicion,july—sum,95707
950,fiftyfour,thesuprem,insffici,95707
951,complianc,166919,die,95707
952,reason,moreheadown,far,95707
953,standard,simmonsedward,engin,95707
954,threaten,tackleapparel,plead,95707
955,grang,anshuteclaim,nearer,95707
956,applic,qualif,shock,95707
957,scream,ritchi,reconcil,95707
958,principl,practic,blame,95707
959,bradley,588,charact,95707
960,illus,octob,578,95707
961,deme,directli,insult,95707
962,basi,read,ns,95707
963,pend,102,defin,95707
964,appeal,reli,herebi,95707
965,subdivis,han,carrel,95707
966,indict,termin,cottril,95707
967,comp,leav,misus,95707
968,die,sort,nonminor,95707
969,plff,celebr,overbreadth,95707
970,metr,think,1106,95707
971,8,train,necess,95707
972,entitl,domain,263,95707
973,join,commenc,get,95707
974,522,bow,jr,95707
975,jr,shown,cabin,95707
976,owe,lemon,441,95707
977,deceas,pursuant,peter,95707
978,natur,chapter,obnoxi,95707
979,admiss,go,infract,95707
980,scalia,cort,exoner,95707
981,codefend,august,hanthorn,95707
982,birth,executrix,pretti,95707
983,regular,oath,jail—you,95707
984,1000,jr,gooding—opprobri,95707
985,intent,get,servando,95707
986,bind,interven,7692,95707
987,counsel,compli,highveloc,95707
988,w,crimin,gooding—,95707
989,wall,accord,72—6156,95707
990,transport,usc,specific—wantonli,95707
991,drown,26,oppobri,95707
992,62,transact,forth,95707
993,kessler,twelv,589,95707
994,alameda,vanorden,renounc,95707
995,yell,closelycontest,stringent,95707
996,stereotyp,appellantsvpatrick,physic,95707
997,calm,common,32,95707
998,ladd,burden,indic,95707
999,desir,253,concurr,95707
