,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,3475138,moreov,ident,98094
926,19,small,profit,98094
927,grandmoth,pursuant,pachtman,98094
928,advertis,home,467,98094
929,multipl,g,riv­,98094
930,1850,banker,speed,98094
931,23d,talcott,martinez,98094
932,name,proclaim,2230,98094
933,libel,invas,american,98094
934,felix,run,pt,98094
935,bonu,procur,eq,98094
936,levi,dividend,oscar,98094
937,§7631f,exampl,fork,98094
938,larg,great,devise,98094
939,henderson,—,golden,98094
940,ky,depart,subvert,98094
941,480,app,extract,98094
942,ls,unreason,1776,98094
943,version,x,republ,98094
944,harm,emerg,first,98094
945,whitridg,write,robert,98094
946,less,simpli,oshea,98094
947,vicinu,estim,mackworth,98094
948,trialtyp,219,meeksvolphert,98094
949,gravel,child,biffl,98094
950,occupi,younger,chosen,98094
951,presumpt,seem,irrat,98094
952,countri,harlan,massachusett,98094
953,bess,impli,serious,98094
954,lost,601,hh,98094
955,1974,known,watkin,98094
956,concur,amalgam,2619a,98094
957,497,stillman,oppos,98094
958,decis,occur,chamberlain,98094
959,martinez,six,unaccept,98094
960,india,abercrombi,837,98094
961,“appropriate”,disput,41,98094
962,covertur,debentur,imbler,98094
963,beer,fur,three,98094
964,promot,vote,akin,98094
965,traffick,tort,nicholson,98094
966,inheritancetax,defin,284,98094
967,actual,1897,mint,98094
968,centum,1977,voidabl,98094
969,problemat,2615,256,98094
970,prevent,likelihood,mississippi,98094
971,speci,scope,172,98094
972,crime,cl,830,98094
973,collect,assess,innoc,98094
974,arlington,altogeth,custom,98094
975,model,demonstr,certifi,98094
976,1976,day,cromp,98094
977,sustain,sanction,daili,98094
978,matter,certiorari,mourn,98094
979,competit,famili,intermitt,98094
980,usaid,65,1290,98094
981,aapd,futur,postconvict,98094
982,chamberlain,oil,improb,98094
983,individu,trafficking”,binnacl,98094
984,breast,ibid,interfer,98094
985,lay,noth,consum,98094
986,son,recov,1847,98094
987,languag,cert,232,98094
988,nicholson,§§,quick,98094
989,bell,447,smili,98094
990,trust,preclud,force——,98094
991,compet,true,lewellen,98094
992,1243,lie,cuningham,98094
993,oscar,answer,massgenlaw,98094
994,1309,whose,discourag,98094
995,statutori,sought,olphert,98094
996,extort,expect,ne2d,98094
997,scalia,promot,onethird,98094
998,situ,care,302a,98094
999,need,approach,socal,98094
