,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,reoccurr,1972,89th,94082
913,perfectli,insuffici,talk,94082
914,388,statist,1977,94082
915,100pound,ad,incid,94082
916,dunlop,store,told,94082
917,bar,year,506,94082
918,1971,substitut,warren,94082
919,edmond,regest,60401,94082
920,corp,polici,‘alleg,94082
921,supra,17,selfdescript,94082
922,subjectmatt,dealer,anth,94082
923,1972,propos,fla1970,94082
924,statesvtwo,reject,certifi,94082
925,390,subsequ,necess,94082
926,353,benedict,sw2d,94082
927,file,ing,ibid,94082
928,judiciari,1941,substitut,94082
929,seek,vacat,lb,94082
930,elliott,copi,realist,94082
931,mckay,provinc,store,94082
932,mosley,thrown,gillet,94082
933,arbitrari,avail,plaint,94082
934,thereon,pp,undoubtedli,94082
935,warren,490,club’,94082
936,631,elev,need,94082
937,area,enumer,551,94082
938,11970,1917b,372376,94082
939,449,unfair,cum,94082
940,controversy’,indirect,districtbas,94082
941,lujan,repres,set,94082
942,incid,silenc,fine,94082
943,357,rest,486a,94082
944,peopl,occur,camden,94082
945,privat,kept,england,94082
946,account,franklin,affirmativeact,94082
947,246,inflex,rob,94082
948,“the,note,father,94082
949,elabor,§§2154a,durham,94082
950,open,marderosian,357,94082
951,contain,21512f,sodergren,94082
952,injunct,07–463,44,94082
953,fine,bensman’,implement,94082
954,joseph,incid,740,94082
955,influenc,captain,hammond,94082
956,1,railroad,subsect,94082
957,82,exist,individu,94082
958,241,declar,180–181,94082
959,alabama,unexpir,ara,94082
960,priscilla,“,barter,94082
961,organizations’,activ,weigh,94082
962,avail,adjudg,shirey,94082
963,22b,sess,1023,94082
964,1914,judiciari,chal,94082
965,176,176,cochran,94082
966,jackson,favor,1019,94082
967,salvag,maintain,bought,94082
968,diver,identifi,unidentifi,94082
969,1910,seem,misbehavior,94082
970,submit,depositori,“realist,94082
971,head,rep,warehous,94082
972,explicit,usca,popular,94082
973,line,virtu,aap,94082
974,154,24,keep,94082
975,entertain,final,hypothesi,94082
976,west,end,jim,94082
977,1933,misconcept,deriv,94082
978,omiss,liberti,559–560,94082
979,—,bradley,2008,94082
980,six,mo1971,thurlow,94082
981,threat”,februari,1981,94082
982,applic,suffic,brandi,94082
983,talk,purchas,ave,94082
984,ca4,detain,invari,94082
985,7021a,subterfug,salvag,94082
986,speak,employe,19723,94082
987,new,assist,explicitli,94082
988,prima,volumin,disadvantag,94082
989,medic,buy,biolog,94082
990,ca8,669,accomplish,94082
991,estat,repay,mose,94082
992,tion,171,498–499,94082
993,away,schweer,11375,94082
994,identifi,457,bind,94082
995,compet,real,thacker,94082
996,past,cleanli,percentag,94082
997,histori,detent,180,94082
998,603,influenc,hamtramck,94082
999,within,30th,regard,94082
