,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,doubl,1975,567,93220
913,role,simpli,78,93220
914,twenti,1971,precipit,93220
915,vicari,92,farfetch,93220
916,unconstitut,viol,occup,93220
917,recur,complianc,trade,93220
918,religion,108,inhabit,93220
919,54,interpret,sligh,93220
920,braverman,emigr,psychotrop,93220
921,messr,failur,kamook,93220
922,insult,valu,§2000bb–1a,93220
923,treegrow,hale,highwat,93220
924,forthwith,herein,hors,93220
925,memphi,move,piff,93220
926,success,ought,hour,93220
927,tenney,31,twice,93220
928,extradit,open,spont,93220
929,someth,municip,drink,93220
930,claimant,cours,que,93220
931,cede,decemb,majorem,93220
932,plan,unredact,authorities——,93220
933,712,prison,10231b,93220
934,januari,goodfaith,pesant,93220
935,ust,ing,frederick,93220
936,subject,southern,franci,93220
937,punish,settl,carcass,93220
938,year,nonprovoc,102,93220
939,statement,norwellvc,tempo,93220
940,american,72—1366,fearless,93220
941,91,901—d4,sua,93220
942,needi,period,accommod,93220
943,without,339,mckenna,93220
944,rabb,thing,nominal—i,93220
945,tecum,true,96516858,93220
946,proceed,sum,implid,93220
947,546,slaughter,webstervupton,93220
948,causbi,veget,value—leav,93220
949,ibid,store,22283142,93220
950,ca,jackson,56—a,93220
951,748,landoffic,haddersfield,93220
952,choic,get,hire,93220
953,thereof,join,1883,93220
954,harm,court’,osborn,93220
955,approach,omaha,necessari,93220
956,benefit,equiti,persuad,93220
957,philbrook,568,harm,93220
958,amend,71,universel,93220
959,mr,memorandum,diccionario,93220
960,day,cf,yoakum,93220
961,becom,suggest,brandhov,93220
962,threw,church,5326,93220
963,preemin,ibid,smyth,93220
964,sherbert,regard,ital,93220
965,1967,divers,2564,93220
966,sargent,loretto,522,93220
967,roll,go,improp,93220
968,summari,drove,pagagraph,93220
969,ing,wholli,particluar,93220
970,preindict,schnader,pisquous,93220
971,owner’,clarksdal,apptsvlinea,93220
972,1917,1972,assustom,93220
973,ubi,mug,subjectmatt,93220
974,allow,wife,689,93220
975,held,102,136,93220
976,separ,award,understood,93220
977,barthelemi,ownership,duce,93220
978,environment,forak,309b,93220
979,gunman,millimetr,holder,93220
980,hors,44284,store,93220
981,plea,17713,persecut,93220
982,interdict,serv,connor,93220
983,tend,§§,3300000,93220
984,sincer,creat,drainag,93220
985,bed,five,highli,93220
986,clearwat,agreement,ministerial7,93220
987,35000,director,folden,93220
988,pleader,omit,10—,93220
989,wildlif,exampl,gunaca,93220
990,dillingham,life,rise,93220
991,intrast,50,lamar,93220
992,get,35,315,93220
993,harper,certifi,list,93220
994,scheuer,white,metr,93220
995,suspici,coffe,evid,93220
996,land”,comm’n,understand,93220
997,officio,long,90th,93220
998,vanish,possibl,kirkwood,93220
999,personnel,posit,blanket,93220
