,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,within,intang,need,90810
900,1906,book,axl,90810
901,brief,177179,suitabl,90810
902,son,cover,washington,90810
903,hospit,search,283,90810
904,safeti,went,threaten,90810
905,absent,enlist,meredith,90810
906,294,wholli,laden,90810
907,4078,seller,1924,90810
908,priviti,hear,unavail,90810
909,iowa,inc,final,90810
910,enemi,recogn,adjudg,90810
911,plate,commenc,brig,90810
912,convers,doubl,asst,90810
913,desertland,extend,1359,90810
914,1924,rs,sanction,90810
915,vagabond,paragraph,643,90810
916,practic,eg,assist,90810
917,ky,cession,high,90810
918,disclaim,separ,vista,90810
919,command,strychnin,1847,90810
920,justif,mani,drill,90810
921,se2d,scope,boot,90810
922,affair,ship,3154,90810
923,unavail,former,incumbranc,90810
924,possess,manner,lock,90810
925,carri,coupon,tex,90810
926,trust,onehalf,statutori,90810
927,high,respons,straw,90810
928,munit,offici,commod,90810
929,homer,brook,mill,90810
930,psychot,deterior,764,90810
931,wolf,mill,1423,90810
932,district,necess,pinter,90810
933,musick,appelle,eman,90810
934,consumm,restrict,text,90810
935,royalti,redeem,657,90810
936,alma,forth,1913a,90810
937,8396,ad,extrem,90810
938,retail,thirteenth,annum,90810
939,structur,30,243,90810
940,dallass,far,shutt,90810
941,hist,suppos,claus,90810
942,advertis,becom,thornton,90810
943,dittey,embargo,necess,90810
944,catesbi,36,send,90810
945,speak,inferior,domain,90810
946,violat,precis,barrel,90810
947,monarch,revis,464,90810
948,charg,propos,19191921,90810
949,difficulti,administr,hoff,90810
950,ratabl,compet,eighteen,90810
951,7500,failur,hogan,90810
952,leghist,281,paragraph,90810
953,receipt,least,eightyeight,90810
954,grant,18,theori,90810
955,issu,wooden,absent,90810
956,final,boundari,cold,90810
957,furnish,system,poorli,90810
958,udal,93,lran,90810
959,document,1904,1219,90810
960,mr,chap,indirectli,90810
961,fairfax,herd,richland,90810
962,stop,zurich,yeaton,90810
963,domest,19,difficulti,90810
964,river,heir,accus,90810
965,woman,70,betsi,90810
966,apprehens,dispos,1129,90810
967,1974,hundr,1302,90810
968,knew,procedur,foley,90810
969,industri,23,1364,90810
970,agenc,continent,112,90810
971,4238,demand,usag,90810
972,consul,never,shatter,90810
973,semblanc,pipe,2b,90810
974,time,among,ws,90810
975,exempt,messr,207,90810
976,write,69,374,90810
977,resid,suppress,opportun,90810
978,code,dollar,leg,90810
979,pretext,design,70,90810
980,texcrr,shipper,sign,90810
981,ira,sent,reev,90810
982,penal,lexington,whipple’,90810
983,substanti,ex,deceas,90810
984,cole,leitch,1361,90810
985,peeler,long,rebellion,90810
986,claim,mortgage,credibl,90810
987,novemb,horst,expect,90810
988,standish,norri,merker,90810
989,like,venzk,solution12,90810
990,belief,invalid,court11—al,90810
991,illinoi,put,petit7,90810
992,author,acquit,grand6,90810
993,psychiatri,asphalt,atmosphere10,90810
994,1914,sixteenth,2135—3,90810
995,owner,claimant,andersonpost,90810
996,setoff,togeth,alvminard,90810
997,feme,interpret,colt,90810
998,mexico,1934,market,90810
999,ex,bush,step,90810
