,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
283,gilman,busi,carolina,88815
284,c,found,whistl,88815
285,northeast,collater,moon,88815
286,protest,treasur,threejudg,88815
287,eye,present,litem,88815
288,taylor,upset,1241,88815
289,vacod,held,wisconsin,88815
290,reconstruct,give,dpr,88815
291,devis,board,rent,88815
292,cell,hold,convey,88815
293,refund,yeso,vara,88815
294,rape,neitzk,teneriff,88815
295,church,differ,1868,88815
296,registr,nation,pueblo,88815
297,injunct,novo,lord,88815
298,owner,principl,ventura,88815
299,end,declar,belen,88815
300,instruct,die,misdemeanor,88815
301,legislatur,wit,3226,88815
302,compens,even,fort,88815
303,militari,paid,89,88815
304,whistl,neutral,11leagu,88815
305,purchas,guilti,1856,88815
306,cotton,warranti,brigadiergener,88815
307,andersonvatchison,de,boundari,88815
308,recv,materi,cold,88815
309,taiban,purpos,resolut,88815
310,266,10,7291,88815
311,upland,teagu,civ,88815
312,collater,provid,prairi,88815
313,bureaux,philippin,today,88815
314,foresight,fals,jeopardi,88815
315,condemn,incom,qualifi,88815
316,litem,real,doubl,88815
317,weather,restraint,take,88815
318,moon,subject,clovi,88815
319,undivid,deceas,georg,88815
320,vara,provis,cadena,88815
321,civ,blackfeet,henderson,88815
322,good,scheme,6th,88815
323,colonel,copartnership,say,88815
324,constitution,origin,grass,88815
325,cold,presumpt,southeast,88815
326,811j,injuri,mode,88815
327,prosecutor,regul,oakland,88815
328,us,acr,real,88815
329,109,loss,vrain,88815
330,grant,necess,abendroth,88815
331,constitut,caboos,unlaw,88815
332,dpr,half,5219,88815
333,ventura,war,prefer,88815
334,teneriff,bar,iron,88815
335,3226,measur,exposur,88815
336,shape,respect,hildebrand,88815
337,1241,intend,disappear,88815
338,boston,violat,rice,88815
339,evid,abandon,testimoni,88815
340,compani,pier,melros,88815
341,belen,ed,brevet,88815
342,shore,second,490,88815
343,presum,shore,erron,88815
344,guardian,eyebar,preced,88815
345,led,12,wellman,88815
346,ship,owner,duti,88815
347,home,accid,abraham,88815
348,properti,factual,desk,88815
349,articl,truste,revers,88815
350,exposur,offens,presum,88815
351,11leagu,usual,mlear,88815
352,law,inflict,happen,88815
353,requir,arizona,observ,88815
354,brigadiergener,mexico,two,88815
355,parcel,affirm,guardian,88815
356,juri,track,277,88815
357,corp,object,bowlbi,88815
358,henderson,prison,repugn,88815
359,boundari,term,encarnacion,88815
360,edward,patente,ran,88815
361,review,file,never,88815
362,cal,crime,occas,88815
363,tender,carolina,shive,88815
364,5219,tollett,parcel,88815
365,abraham,5,right,88815
366,underwrit,indian,stock,88815
367,legate,employe,tangier,88815
368,capit,suffici,seig,88815
369,surplu,perri,man,88815
370,southeast,point,trial,88815
371,7291,justic,part,88815
372,marri,describ,pillori,88815
373,1868,decid,materi,88815
374,mandamu,accord,burbank,88815
375,proceed,introduc,branch,88815
376,mountain,sever,refund,88815
377,1925,fortif,frigat,88815
378,clovi,well,end,88815
379,qualif,howev,unladen,88815
380,upon,interrog,date,88815
381,cadena,never,mountain,88815
382,offici,far,75,88815
383,treasuri,assault,ks,88815
384,offic,extend,chaffin,88815
385,accru,includ,amarillo,88815
386,summon,notic,ireland,88815
387,legisl,set,conclus,88815
388,assault,end,baseless,88815
389,doubl,sarah,san,88815
390,california,subsequ,home,88815
391,rice,civil,lower,88815
392,taxpay,melodeon,prison,88815
393,word,margaretta,war,88815
394,creek,boundari,thrown,88815
395,vrain,claus,financ,88815
396,abendroth,devis,377,88815
397,right,n,2454,88815
398,due,either,tribe,88815
399,gener,three,impos,88815
400,disappear,high,judici,88815
401,desk,consider,immemori,88815
402,brevet,true,selfgovern,88815
403,roll,sinc,describ,88815
404,sale,24—172,chain,88815
405,philadelphia,prior,stratton,88815
406,financ,11,legate,88815
407,wellman,farmer,court,88815
408,polic,manner,church,88815
409,hildebrand,l,ylst,88815
410,bodili,philadelphia,remitt,88815
411,act,4,fallbrook,88815
412,assessor,certain,ocean,88815
413,377,vindict,extend,88815
414,thrown,gray,underwrit,88815
415,island,capit,constitution,88815
416,new,third,surplu,88815
417,melros,stop,bottom,88815
418,bowlbi,regard,tiller,88815
419,edg,franklina,third,88815
420,shive,john,twotier,88815
421,contradict,express,135,88815
422,messag,period,sak,88815
423,wit,unlaw,roll,88815
424,bond,rent,edg,88815
425,mlear,william,mcmann,88815
426,care,festiv,shepley,88815
427,encarnacion,perform,1984,88815
428,action,agent,richard,88815
429,parti,princ,letterspat,88815
430,renew,rindg,rs,88815
431,burbank,sold,kingsburi,88815
432,§,refus,wide,88815
433,florida,qualif,fell,88815
434,payment,result,accommod,88815
435,tangier,whole,westbound,88815
436,lumber,brother,greatest,88815
437,seig,9,discrep,88815
438,connect,princip,alway,88815
439,revenu,ship,affreight,88815
440,stratton,thin,barqu,88815
441,pillori,special,blackbird,88815
442,frigat,injunct,main,88815
443,acr,feloni,erect,88815
444,unladen,appropri,gross,88815
445,deed,vessel,edward,88815
446,unit,georg,total,88815
447,fine,wisconsin,princip,88815
448,materi,attribut,bar,88815
449,bid,procedur,3071,88815
450,vessel,latter,lumber,88815
451,selfgovern,month,fenc,88815
452,divers,bound,administratrix,88815
453,baseless,agreement,promis,88815
454,1856,proper,s831348,88815
455,chaffin,tender,s850084,88815
456,amarillo,neglig,travers,88815
457,ks,form,assessor,88815
458,agent,entitl,regular,88815
459,children,p,manner,88815
460,setoff,twentyfourth,belcher,88815
461,power,deni,gatliff,88815
462,show,preced,bound,88815
463,lever,observ,ditto,88815
464,offens,code,coloni,88815
465,2454,libel,369,88815
466,exhaust,engag,prosecutor,88815
467,wide,exist,marri,88815
468,8th,detain,sf,88815
469,take,brought,lever,88815
470,detent,contend,grang,88815
471,emolu,maximo,mcintyr,88815
472,pay,april,protest,88815
473,plat,margaret,twentysixth,88815
474,made,prefer,bid,88815
475,neglig,pass,shrinkag,88815
476,preced,1860,fieldbook,88815
477,ex,tribe,hightid,88815
478,one,practic,bristow,88815
479,structur,petit,qualiti,88815
480,demurr,might,armi,88815
481,richard,kentucki,160acr,88815
482,agreement,return,emolu,88815
483,injuri,union,taylor,88815
484,fallbrook,final,schuylkil,88815
485,congress,consid,maum,88815
486,1984,cargo,account,88815
487,ylst,qualifi,hereinbefor,88815
488,pueblo,mode,sovereignti,88815
489,observ,89,nonindian,88815
490,sunday,laplant,hackberri,88815
491,petition,deed,latter,88815
492,shepley,note,fall,88815
493,discrep,f2d,jamison,88815
494,anim,execut,retrial,88815
495,must,last,baggett,88815
496,tiller,resolut,last,88815
497,british,travel,1831,88815
498,decis,rear,kentucki,88815
499,seriou,obtain,coast,88815
500,twotier,support,far,88815
501,main,children,sabbath,88815
502,labor,much,trilog,88815
503,mcmann,unless,abog,88815
504,railroad,admit,letters—pat,88815
505,retrial,pursu,expect,88815
506,letter,protect,swampi,88815
507,affreight,man,loss,88815
508,regul,liabl,boston,88815
509,sak,e,1862,88815
510,today,involv,children,88815
511,kingsburi,palatka,care,88815
512,water,find,statecourt,88815
513,rs,mere,plat,88815
514,nonindian,266,infant,88815
515,barqu,compress,disenfranchis,88815
516,santa,6,clifton,88815
517,westbound,doctrin,renew,88815
518,destin,separ,registr,88815
519,disposit,8th,258,88815
520,mile,sustain,crime,88815
521,post,unconstitution,onethird,88815
522,knight,attempt,prayer,88815
523,convey,rais,occur,88815
524,1833,subjectmatt,shoemak,88815
525,union,collect,leap,88815
526,enlarg,76b,rebutt,88815
527,fell,across,must,88815
528,titl,amount,messag,88815
529,infant,reach,barker,88815
530,93,name,successor,88815
531,ascertain,go,true,88815
532,impos,7,1833,88815
533,blackbird,san,fertil,88815
534,twentysixth,sell,live,88815
535,impeach,today,calhoun,88815
536,mcintyr,survivor,kind,88815
537,pretens,examin,lilli,88815
538,sister,relat,bo,88815
539,belcher,lane,thu,88815
540,discriminatori,sup,mould,88815
541,amend,penalti,veriti,88815
542,acquir,erron,sunday,88815
543,search,home,anim,88815
544,grang,branch,seen,88815
545,bradi,puf,1838,88815
546,erect,peopl,music,88815
547,fertil,natur,follow,88815
548,3071,full,setoff,88815
549,robert,servant,small,88815
550,calhoun,compens,artesian,88815
551,sf,presum,knight,88815
552,qualiti,colten,prudenc,88815
553,ireland,care,matter,88815
554,bristow,import,prudent,88815
555,84,assign,principl,88815
556,s850084,particular,461,88815
557,s831348,fail,tortur,88815
558,fourteenth,j,wroughtiron,88815
559,sup,occas,lawmak,88815
560,shrinkag,heir,abstain,88815
561,ditto,13,testament,88815
562,contractor,75,enlarg,88815
563,shall,money,imposs,88815
564,spring,properli,subsequ,88815
565,prayer,colonel,manior,88815
566,gatliff,1868,24—67,88815
567,prudenc,counsel,24—17,88815
568,penalti,certif,utor,88815
569,schuylkil,render,alvmason,88815
570,music,iron,whichev,88815
571,fact,15,lampasa,88815
572,transcript,mike,etc,88815
573,30th,lower,cargo,88815
574,notic,lord,sister,88815
575,die,mani,alon,88815
576,option,kind,ecclesiast,88815
577,demand,like,citru,88815
578,heat,dissent,could,88815
579,southwestern,seem,exhaust,88815
580,bill,doubl,pretens,88815
581,fieldbook,beyond,accessori,88815
582,160acr,total,274,88815
583,jamison,view,process,88815
584,respons,former,doctrin,88815
585,hightid,crossexamin,said,88815
586,chief,great,bradi,88815
587,1838,occur,jacksonvil,88815
588,75,apport,ayer,88815
589,lower,citizen,1444,88815
590,prison,eaton,378,88815
591,real,continu,tribun,88815
592,commiss,demurr,villanueva,88815
593,postoffic,8,strength,88815
594,p,remand,comfort,88815
595,etc,distinct,411,88815
596,jacksonvil,enter,pin,88815
597,fenc,profit,1925,88815
598,corpu,consequ,place,88815
599,sabbath,articl,law7,88815
600,element,adopt,cogg,88815
601,appeal,demand,stoke,88815
602,suprem,chippewa,owensboro,88815
603,occas,monica,worldli,88815
604,maum,undivid,viol,88815
605,hackberri,santa,month,88815
606,mould,habit,apprehens,88815
607,clifton,allow,weed,88815
608,fort,conduct,megowan,88815
609,baggett,ascertain,accomplish,88815
610,1857,gross,flatten,88815
611,revers,carelessli,appear,88815
612,subjectmatt,ct,bunk,88815
613,describ,administr,denton,88815
614,peopl,main,peacock,88815
615,lilli,statutori,crossroad,88815
616,murder,protest,mope,88815
617,attorney,employ,outlet,88815
618,introduc,pacif,go,88815
619,nation,equal,southwestern,88815
620,profit,though,imprison,88815
621,aforesaid,assert,deadli,88815
622,trilog,refund,1324—1326,88815
623,disenfranchis,promis,opportun,88815
624,testament,effect,bitter,88815
625,1963,jeopardi,defer,88815
626,commerc,u,821,88815
627,swampi,mile,option,88815
628,receiv,valid,crossinterrogatori,88815
629,pacif,etc,folger,88815
630,construct,payment,schoolhous,88815
631,crimin,specif,drain,88815
632,promis,standard,impeach,88815
633,fare,writ,apportion,88815
634,abog,contradict,2080,88815
635,letters—pat,thing,therefor,88815
636,drain,rape,structur,88815
637,pin,thereof,word,88815
638,paid,secur,2072,88815
639,citizen,fieldnot,flux,88815
640,veriti,imprison,tribunals18,88815
641,watson,14,estuari,88815
642,alien,widen,1316,88815
643,sec,appel,faci,88815
644,crop,deliv,bourn,88815
645,princip,offer,1828,88815
646,could,base,contend,88815
647,leap,opportun,diaz,88815
648,discharg,think,underwritten,88815
649,tortur,railroad,truth,88815
650,ct,aver,polici,88815
651,accessori,squadron,reach,88815
652,ed,five,poundvturck,88815
653,suspect,fort,watercarriag,88815
654,apportion,whereabout,rescu,88815
655,say,live,twice,88815
656,montana,done,embodi,88815
657,error,situat,suitabl,88815
658,taken,fall,mark,88815
659,carri,weather,1821,88815
660,consolid,repugn,375—379,88815
661,oakland,discret,barbar,88815
662,ayer,alway,intend,88815
663,qualifi,locat,fine,88815
664,advertis,threejudg,grow,88815
665,id,concern,respond,88815
666,admit,institut,occasion,88815
667,1862,constru,reckon,88815
668,artesian,28,ox,88815
669,texa,alon,detach,88815
670,increas,work,aliv,88815
671,owensboro,artific,prejud,88815
672,detach,mouth,530,88815
673,railway,21,mormon,88815
674,bottom,water,142,88815
675,stop,interpret,alongsid,88815
676,proviso,edward,1064,88815
677,citi,page,maassvhiggin,88815
678,stoke,agre,hrep1885,88815
679,harlan,long,blacqu,88815
680,barker,corpu,lack,88815
681,appoint,basi,974,88815
682,weed,16,rib,88815
683,deadli,regular,id,88815
684,san,cours,whip,88815
685,wroughtiron,aris,necessari,88815
686,want,andr,contradictori,88815
687,108,thursday,1857,88815
688,remitt,shape,offens,88815
689,massachusett,happen,injuri,88815
690,citru,actual,seventeenth,88815
691,carriag,among,legal,88815
692,supra,eye,suffrag,88815
693,statecourt,24,30th,88815
694,physic,condit,bureau,88815
695,1444,militari,1602,88815
696,360,misdemeanor,sever,88815
697,master,want,ascertain,88815
698,1865,circumst,exercis,88815
699,prohibit,condemn,1108,88815
700,district,java,penri,88815
701,prejud,insur,carriag,88815
702,ownership,labor,northampton,88815
703,89,alreadi,higgin,88815
704,joseph,proof,much,88815
705,blake,contrari,earl,88815
706,lampasa,fourteenth,beyond,88815
707,suit,et,elements—on,88815
708,violat,attorney,pullman,88815
709,proposit,23,302j,88815
710,circular,consist,condemn,88815
711,co,ad,remit,88815
712,embodi,later,lengthwis,88815
713,extend,6th,451,88815
714,manior,guardian,former,88815
715,principl,deem,blake,88815
716,kansa,per,william,88815
717,trust,armi,impel,88815
718,l,madura,review,88815
719,town,fine,crop,88815
720,24—17,bodili,steam,88815
721,24—67,system,blaze,88815
722,utor,master,next,88815
723,alvmason,repres,divers,88815
724,steam,possess,disposit,88815
725,presid,chief,leon,88815
726,bureau,erect,norway,88815
727,warehous,next,turntabl,88815
728,monro,parcel,approxim,88815
729,bitter,serv,74,88815
730,attribut,mark,led,88815
731,return,plead,veil,88815
732,lord,executrix,debat,88815
733,villanueva,1856,ride,88815
734,denton,diebox,bransfordno,88815
735,palmer,church,buder10,88815
736,govern,side,13908880,88815
737,peacock,charact,699026,88815
738,1828,content,lacking19,88815
739,rep,excess,3069—3071,88815
740,974,carri,51d—51f,88815
741,defens,answer,327590,88815
742,interlocutori,daw,52462950,88815
743,sold,17,father,88815
744,6th,ex,attempt,88815
745,cogg,way,summon,88815
746,superintend,10acr,cylindr,88815
747,e,gilman,brace,88815
748,custom,read,423—425,88815
749,claus,move,prevail,88815
750,special,northeast,truck,88815
751,opposit,absenc,mccall,88815
752,worldli,directli,detent,88815
753,total,corp,heat,88815
754,determin,§§,rang,88815
755,reason,pueblo,recreat,88815
756,child,dispos,exc,88815
757,105,price,three,88815
758,except,oblig,92,88815
759,licens,taylor,640,88815
760,395,adjud,pul,88815
761,major,expect,tempor,88815
762,ran,vacod,332,88815
763,flatten,constitution,postoffic,88815
764,receipt,usc,prim,88815
765,higgin,complain,inhuman,88815
766,2072,usca,641,88815
767,schoolhous,intent,maass,88815
768,prairi,reconstruct,transmit,88815
769,reckon,henderson,great,88815
770,411,clear,iola,88815
771,penri,51,1082,88815
772,alongsid,cell,soli,88815
773,bunk,92,juri,88815
774,megowan,relief,injunction18,88815
775,2080,tribun,feast,88815
776,territori,sole,originalargu,88815
777,discret,proposit,along,88815
778,1821,furnish,cow,88815
779,establish,registr,s830645,88815
780,small,trust,esquer,88815
781,may,rep,southwest,88815
782,live,277,415—416,88815
783,crossinterrogatori,posit,discriminatori,88815
784,flux,appoint,486,88815
785,mope,respons,one,88815
786,form,84,capit,88815
787,provis,30,peril,88815
788,folger,w,northwest,88815
789,suffrag,surplu,235,88815
790,mutual,prove,whole,88815
791,u,correct,properli,88815
792,termin,confer,hale,88815
793,1324—1326,letter,51,88815
794,estuari,contain,circular,88815
795,administratrix,richard,goold,88815
796,limit,whistl,hurt,88815
797,1108,art,mile,88815
798,repugn,cotton,westwardli,88815
799,civil,treat,each5,88815
800,rib,taiban,1240000,88815
801,ann,recv,treasurer3,88815
802,bourn,andersonvatchison,548,88815
803,rescu,controversi,heir,88815
804,subsect,490,87th,88815
805,perform,roll,men,88815
806,comfort,failur,distinct,88815
807,allow,upland,ncgenstat,88815
808,hold,becom,seriou,88815
809,underwritten,prosecutor,1963,88815
810,dc,disposit,appertain,88815
811,price,clearli,steffan,88815
812,collector,need,1062,88815
813,includ,treasuri,direct,88815
814,barbar,seen,till,88815
815,would,377,lifetim,88815
816,secretari,accordingli,asleep,88815
817,recreat,probabl,show,88815
818,1831,statement,objection,88815
819,question,bureaux,mutual,88815
820,iowa,foresight,quadrupled—in,88815
821,whip,anoth,floridapalatka,88815
822,walker,rice,burbankocala,88815
823,commun,increas,increased—doubl,88815
824,prevail,lie,engag,88815
825,coloni,benefit,monro,88815
826,see,boston,remedy1,88815
827,ordinari,close,108,88815
828,father,lumber,635,88815
829,mormon,control,break,88815
830,petit,litem,albright,88815
831,poundvturck,rather,watson,88815
832,watercarriag,moon,chitti,88815
833,final,inde,notar,88815
834,1082,litig,best,88815
835,fire,25,night,88815
836,assign,sought,libel,88815
837,ox,juli,destin,88815
838,1316,motion,regard,88815
839,recit,1984,later,88815
840,375—379,prohibit,peopl,88815
841,irrig,pennsylvania,shower,88815
842,taxabl,financ,ellsworth,88815
843,1921,desir,refer,88815
844,prima,therein,hang,88815
845,excess,small,cruelti,88815
846,effort,men,stranger,88815
847,sell,vara,353,88815
848,87,rest,442,88815
849,log,civ,stynchcomb,88815
850,hurt,1241,fallen,88815
851,object,post,unnecessarili,88815
852,heir,18,initi,88815
853,bound,prayer,onefourth,88815
854,mexican,testifi,471,88815
855,486,accru,bullitt,88815
856,grass,ordinari,3712742,88815
857,1062,believ,deterr,88815
858,1983,forth,gm,88815
859,ride,cold,cooli,88815
860,money,811j,issue12,88815
861,lawmak,texa,lie,88815
862,1861,b,county4,88815
863,maassvhiggin,19,piano,88815
864,blacqu,coast,statut,88815
865,hrep1885,report,civil,88815
866,489,hear,alreadi,88815
867,confiscatori,infring,british,88815
868,method,massachusett,84,88815
869,chitti,lack,manifest,88815
870,tenant,presid,directli,88815
871,ground,135,log,88815
872,turntabl,83,badfaith,88815
873,surveyor,bond,967,88815
874,fee,commerc,opposit,88815
875,faci,compet,liabl,88815
876,page,bid,excess,88815
877,bale,commission,fact,88815
878,propound,ran,daili,88815
879,tempor,cite,corporation6,88815
880,sail,instrument,interrogatori,88815
881,read,dpr,pain,88815
882,float,aforesaid,1989,88815
883,legal,acquir,deter,88815
884,blair,st,question7,88815
885,attempt,ventura,mani,88815
886,counsel,teneriff,recept,88815
887,blaze,octob,reconvict,88815
888,hang,four,corp,88815
889,appropri,cover,unlock,88815
890,testifi,renew,schroeder,88815
891,along,3226,safe,88815
892,king,doubt,simm,88815
893,man,h,absenc,88815
894,cylindr,polic,action17,88815
895,time,93,itself14,88815
896,1964,took,360,88815
897,feet,imposs,palmer,88815
898,lengthwis,northern,dead,88815
899,northwest,conclud,wellstock,88815
900,1064,prairi,440,88815
901,68,al,sevenyear,88815
902,everi,bear,accru,88815
903,lack,commenc,borland,88815
904,given,mountain,mauric,88815
905,applic,20,comport,88815
906,doctrin,otherwis,highwat,88815
907,fallen,remedi,keyston,88815
908,probabl,belen,geodet,88815
909,967,59,bell,88815
910,matter,1862,connexion,88815
911,month,qualiti,complaint2,88815
912,302j,74,period,88815
913,elements—on,portion,exagger,88815
914,captur,southeast,strict,88815
915,conspiraci,wrong,emmon,88815
916,alreadi,50,interv,88815
917,code,accommod,underassess,88815
918,sovereignti,argument,161,88815
919,161,assessor,kinnier,88815
920,deterr,disappear,1880,88815
