,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,agreement,1st,hoar,95657
920,servant,gustav,389,95657
921,twentynin,49,hous,95657
922,record,shown,relitig,95657
923,mention,pricefix,age,95657
924,213d—1,larg,733,95657
925,23q,invok,unchang,95657
926,tang,compet,tract,95657
927,tr,forti,needl,95657
928,notebook,haw,520,95657
929,29,injur,smelt,95657
930,11623166,telephon,low,95657
931,8407434,diagram,earl,95657
932,circumstancesuncertainti,impli,convict,95657
933,restprob,effectu,goul,95657
934,crimin,114,special,95657
935,theretofor,weight,sixteenth,95657
936,86,kentucki,defamatori,95657
937,sharon,sanction,20072,95657
938,1874,78,bahama,95657
939,1871,natur,238,95657
940,renvil,function,th,95657
941,engag,proctor,supplant,95657
942,1903,335000,1982,95657
943,mayo,begun,submiss,95657
944,complet,knew,22,95657
945,baer,1883,730,95657
946,reeder,379,xxviii3,95657
947,64,b,cruel,95657
948,esp,abraham,ascertain,95657
949,harbor,125,69—76,95657
950,lambert,greater,746,95657
951,1878,thereupon,northwest,95657
952,competit,confer,ought,95657
953,georgia,1871,quo,95657
954,justifi,engag,antrim,95657
955,388,53,209,95657
956,warranti,distributorship,continent,95657
957,arav,word,37,95657
958,novemb,rder,sweepson,95657
959,kemp,marin,greater,95657
960,disadvantag,bene,raleigh,95657
961,threat,106,113,95657
962,citizenship,532,erron,95657
963,item,604,96,95657
964,curacoa,exempt,3800,95657
965,compos,wash,342,95657
966,certifi,morgan,prior,95657
967,1795,associ,pl,95657
968,maker,erron,affirm,95657
969,541,constru,duti,95657
970,interest,convey,spous,95657
971,discharg,never,403,95657
972,515,1878,pendleton,95657
973,perjur,cardozo,grandchild,95657
974,213d,extent,hefferman,95657
975,265,265,beginning—contain,95657
976,greater,commit,willingli,95657
977,old,anoth,4592,95657
978,399,presumpt,1894,95657
979,735000,head,ica,95657
980,monday,45,spite,95657
981,thurman,compar,21,95657
982,261,lowb,devolv,95657
983,collect,thereto,262,95657
984,solicit,castl,paye,95657
985,foundat,cf,aris,95657
986,493,serv,pederson,95657
987,smelt,write,74,95657
988,continu,harri,935161,95657
989,grant,ask,maintain,95657
990,titusvil,age,gibbon,95657
991,protect,interfer,defens,95657
992,scottish,repli,weibbold,95657
993,stendal,american,injuri,95657
994,willmar,ruleday,spicer,95657
995,799,137,clariti,95657
996,privaci,high,431,95657
997,13b,surveyor,1025,95657
998,appli,control,deter,95657
999,ry,al,defianc,95657
