,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,brundag,norberto,notwithstand,86097
911,produc,introduc,joseph,86097
912,nonfeder,rio,deer,86097
913,client,reviv,cumannpocket,86097
914,hanni,respons,inspect,86097
915,ratabl,ann,altagracia,86097
916,crane,102,extraordinari,86097
917,chemic,g,insist,86097
918,tomal,fourteenth,308,86097
919,roblar,motor,680,86097
920,miseria,148,809,86097
921,wallac,consign,company—if,86097
922,chusett,jame,citizenship,86097
923,femm,inspect,ecclesiast,86097
924,nonfrivol,indic,29,86097
925,resourc,properli,etent,86097
926,2702,attempt,montana1,86097
927,oklahoma,still,covurlin,86097
928,educ,60,met,86097
929,28th,prohibit,unreli,86097
930,mallinckrodt,type,constitution,86097
931,compli,robinsonpatman,okla,86097
932,exxon,countyvharshman,estero,86097
933,ironwork,guaranti,severen,86097
934,posit,kretzing,297,86097
935,1883,holder,pursuant,86097
936,equal,accumul,court’,86097
937,ballard,money,portervgrav,86097
938,may,justifi,logic,86097
939,discharg,contain,unlaw,86097
940,deer,partli,uninvest,86097
941,requir,georg,quebec,86097
942,matthew,wholli,331,86097
943,apptsvcentr,unfair,postcommand,86097
944,florentina,care,jerri,86097
945,paillet,occur,423,86097
946,unfinish,debtor,promptli,86097
947,strong,advertis,kaufman,86097
948,legaci,begin,personalti,86097
949,nutt,detail,210,86097
950,crossexamin,400,household,86097
951,proof,allot,parti,86097
952,legitim,2241,number,86097
953,809,abus,videotap,86097
954,sac,press,equal,86097
955,sell,1968,concern,86097
956,friend,search,grigg,86097
957,hill,singl,jr,86097
958,457,borsari,past,86097
959,okla,cover,elisha,86097
960,credit,ascertain,landown,86097
961,protect,23,agreed——,86097
962,novemb,admiss,messr,86097
963,35326,medic,neglig,86097
964,sit,left,crossexamin,86097
965,compromis,cotton,andr,86097
966,ex,27,6055,86097
967,draw,ca,91day,86097
968,lead,custodian,amo,86097
969,receivership,thereto,6490,86097
970,black,franc,ignor,86097
971,prove,380,189,86097
972,bona,manag,serra,86097
973,belief,1075,settler,86097
974,shipment,96,253,86097
975,lay,1028,particular—do,86097
976,divers,denno,discuss,86097
977,perform,item,54,86097
978,373,erect,incrimin,86097
979,70,dougla,repeatedli,86097
980,forc,definit,memoir,86097
981,libbey,aircock,tract,86097
982,34a,partner,palaw,86097
983,gay,bound,union,86097
984,action,believ,pain,86097
985,quicksand,marshal,174a1,86097
986,gelbard,97,958,86097
987,tomorrow,hacienda,vehicl,86097
988,suprem,none,parish,86097
989,moieti,authent,luciu,86097
990,amo,gaylord,parna,86097
991,158d,tri,gay,86097
992,presidenti,light,defen,86097
993,810,harper,blodgett,86097
994,19067,februari,libel,86097
995,consolid,poreski,amount—5,86097
996,207,21,crosssect,86097
997,section,stand,6548,86097
998,orat,ship,none,86097
999,blood,go,lra,86097
