,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,execut,even,551,91896
901,establish,205,moapp,91896
902,pittsburgh,particular,roadb,91896
903,pettu,161,individu,91896
904,four,champion,alr2d,91896
905,174,differ,vindic,91896
906,suprem,sought,vaughan,91896
907,gener,ought,jac,91896
908,also,personalti,83d,91896
909,effect,black,keep,91896
910,creat,dcedpa1957,1967,91896
911,ticon,ehrenzwei,fell,91896
912,1923,1939—involv,sew,91896
913,prove,petitionersvmai,pike,91896
914,maier,849—872,florida,91896
915,boseman,dcndga1957,inappropri,91896
916,j,1051—1127,shipman,91896
917,231,dcwdpa1955,quid,91896
918,vindic,1923a14,distinctli,91896
919,condit,penco,1339,91896
920,ca,youthform,main,91896
921,1493,client9,silentio,91896
922,87,dcmass1956,4,91896
923,supra,cir—held,subsequ,91896
924,action3,reliance—,1404,91896
925,shown,fees15,introductori,91896
926,convert,girault,mistak,91896
927,within,twentythird,elizabeth,91896
928,laski,portion,meticul,91896
929,considerationmoney,mccormick,634,91896
930,cleveland,149,harvest,91896
931,mach,novelti,ale,91896
932,default,1212,clearli,91896
933,perman,murray,simpli,91896
934,becom,363,1358,91896
935,john,debtor,kay,91896
936,st,manag,1910,91896
937,hold,went,allgey,91896
938,sonneborn,tin,bryan,91896
939,perkinss,accompani,fifti,91896
940,procur,exist,edw,91896
941,bracken,remain,keller,91896
942,hundr,oper,491,91896
943,deliv,put,noninfring,91896
944,date,lastment,stood,91896
945,1925,unpaid,garland,91896
946,arabian,57338391,assigne,91896
947,decisions12,686977861,aldrich,91896
948,impos,784971484,cowan,91896
949,maci,2170945,1176,91896
950,yentzer,wisconsin—illinoi,ca2d,91896
951,conspiraci,27800783,held,91896
952,527,97993623,1885,91896
953,57,307613119,stockyard,91896
954,1926,rech,1012,91896
955,uner,enforce4,1929,91896
956,mccanless,cancel2,636,91896
957,216b,taxes22068212,stenograph,91896
958,holder,treichlervst,1184,91896
959,brown,tax—wisconsin,john,91896
960,motion,74539911,diver,91896
961,1934,2170945—and,set,91896
962,protect,exposit,867,91896
963,construction6,transcript,attribut,91896
964,courts5,though,986,91896
965,greenough,1967,345,91896
966,whatev,1852,4950,91896
967,ryan,consent,pritchard,91896
968,72,etc,1303,91896
969,374,refer,statement,91896
970,legi,vote,hose,91896
971,bloodgood,dispos,701,91896
972,draw,barbour,michlrev,91896
973,buskirk,advanc,1283,91896
974,consid,1058,unobjection,91896
975,ann,57,1953,91896
976,1920,payabl,justli,91896
977,portion,chang,enrich,91896
978,copiou,264,527,91896
979,sunris,unjustli,wayman,91896
980,leggett,alreadi,389,91896
981,loudli,commonwealth,593,91896
982,722,bear,opportun,91896
983,morss,asid,intric,91896
984,meyerson,review,544,91896
985,secur,low,turnov,91896
986,hair,diamet,burnett,91896
987,appeals4,scale,technic,91896
988,knapp,309f,cleveland,91896
989,determin,1822b,distribut,91896
990,die,peit,tenor,91896
991,seq,awrd,fugit,91896
992,37a,declaration2,54,91896
993,agreement,developed11,sit,91896
994,entitl,engag,60000,91896
995,ca1st,473,duli,91896
996,gulf,delta,boni,91896
997,critic,objection,586,91896
998,made2,farmer,nineti,91896
999,diplomaci,discret,expressli,91896
