,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,congrec,vagu,evad,105597
923,him3,tion,necessari,105597
924,howard,voyag,centrepiec,105597
925,find,van,1160,105597
926,discov,disapprov,negoti,105597
927,care,forth,lemuel,105597
928,exact,massachusett,gabl,105597
929,atlant,restaur,usc,105597
930,wright,cureton,687,105597
931,spiritu,——,7405,105597
932,celebr,certif,nov,105597
933,sign,enjoin,1154,105597
934,garret,ree,dan,105597
935,damag,substanti,1152,105597
936,verif,waiver,repair,105597
937,contr,chang,liquid,105597
938,1820,free,non,105597
939,bondhold,dillon,wash2d,105597
940,move,contemporan,gilbert,105597
941,perform,omiss,tellier,105597
942,scott,85,voluntarili,105597
943,resor,forfeitur,6514,105597
944,barnard,1945,eightythre,105597
945,forbor,columbia,7384,105597
946,answer,church,72,105597
947,railway,ca,kingsland,105597
948,est,satisfi,chamber,105597
949,backpay,abat,wagner,105597
950,escambia,drunken,hodg,105597
951,modifi,essenti,1135,105597
952,vindic,go,taxicab,105597
953,agent,dealer,dennett,105597
954,load,seed,recal,105597
955,violenc,replac,mcgarrahan,105597
956,ceas,1973,cranch,105597
957,delay,repair,1938,105597
958,affidavit,commenc,137,105597
959,process,incap,belling,105597
960,emmonss,retroact,893,105597
961,fit,buchanan,7,105597
962,52,clerk,nea,105597
963,wagner,mass,null,105597
964,so2d,alfr,mother,105597
965,trumbul,hundr,fahi,105597
966,enjoy,owe,26607,105597
967,person,manufactur,hanger,105597
968,would,rae,titlede,105597
969,prevent,cohen,failur,105597
970,suprem,cf,plank,105597
971,econom,ruth,624,105597
972,violat,qualif,herrmann,105597
973,alon,72,ns,105597
974,coit,need,416,105597
975,educ,complaint,rs,105597
976,hear,mani,379,105597
977,tennesse,trade,roney,105597
978,dishonest,ask,1885,105597
979,substanti,accompani,northern,105597
980,waiver,signatur,medo,105597
981,taney,suspened,sick,105597
982,divorc,partial,hoop,105597
983,valid,assum,violenc,105597
984,revenu,liabl,taney,105597
985,349,rodney,276,105597
986,7,taxexempt,swan,105597
987,crosspetit,interfer,manner,105597
988,state1,wilson,mcculloch,105597
989,109,aldermen,761,105597
990,mortal,revis,soon,105597
991,question,30,88,105597
992,fulli,allen,unsound,105597
993,cameron,whatev,dulin,105597
994,warn,diaz,evansvil,105597
995,adam,presumpt,stack,105597
996,liens3,accommod,witnesseth,105597
997,chrisman,move,contractor,105597
998,prescrib,therebi,harold,105597
999,custom,interf,recent,105597
