,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
384,collector,1874,inclin,102513
385,russel,credit,adequ,102513
386,merril,revenu,97,102513
387,person,phinney,merril,102513
388,helen,deni,pretend,102513
389,month,defens,anoth,102513
390,associ,shift,cf,102513
391,winship,distinct,niagara,102513
392,arrest,opportun,irredeem,102513
393,inclin,includ,overt,102513
394,civil,refer,ex,102513
395,twentyfirst,qualifi,white,102513
396,eject,becom,169,102513
397,hear,dean,senatori,102513
398,ry,articl,448,102513
399,goddard,frivol,raceconsci,102513
400,stout,develop,hopkin,102513
401,inconveni,mine,croson,102513
402,1877,obtain,392,102513
403,531,170,establish,102513
404,fee,12,assail,102513
405,block,nomine,twentyfirst,102513
406,hawley,import,1856,102513
407,dunham,class,rueck,102513
408,charl,render,separ,102513
409,fairbank,rebel,prevent,102513
410,husband,circumst,advoc,102513
411,phillip,setasid,displac,102513
412,chang,say,177,102513
413,habea,certain,fah,102513
414,cronkrit,work,60846,102513
415,gender,,rosner,102513
416,conscienti,process,certifi,102513
417,tallman,charact,withnel,102513
418,nomin,femal,singl,102513
419,conspiraci,disput,proclam,102513
420,supra,road,result,102513
421,legisl,prior,posit,102513
422,rla,st,husband,102513
423,nevada,ex,case,102513
424,proceed,support,r,102513
425,1,alcohol,octob,102513
426,niagara,substanti,curat,102513
427,dock,deleg,crittenden,102513
428,suit,antitrust,conscienti,102513
429,present,1876,sargent,102513
430,lower,violenc,cast,102513
431,duplic,trust,profession,102513
432,corpu,real,18month,102513
433,antenupti,submit,oppos,102513
434,aggrav,repres,pertain,102513
435,peac,limit,crew,102513
436,392,adopt,butt,102513
437,lay,4,icc,102513
438,attend,system,appar,102513
439,griffin,march,satisfi,102513
440,corpor,code,probabl,102513
441,reed,consent,208,102513
442,senatori,passeng,obstruct,102513
443,enjoin,howev,alvalaska,102513
444,prima,exist,griffin,102513
445,gvring,posit,becom,102513
446,petit,extrem,clapper,102513
447,crittenden,certifi,andru,102513
448,describ,statist,standard,102513
449,bear,seem,1164,102513
450,claim,okl,reed,102513
451,constitut,white,lisl,102513
452,worth,11,block,102513
453,493,affect,concern,102513
454,butt,6,waterman,102513
455,redempt,peac,alr,102513
456,sex,appear,waterway,102513
457,aver,strike,duplic,102513
458,waterman,eggleston,allenbradley,102513
459,site,final,846,102513
460,qualifi,abner,923,102513
461,feder,legislatur,3164,102513
462,evid,28,econom,102513
463,309,23,industri,102513
464,cross,age,j,102513
465,mean,16,21103b4,102513
466,raceconsci,10,245,102513
467,prejudic,either,credit,102513
468,304,interpret,364369,102513
469,curat,agre,heman,102513
470,irredeem,unfair,forc,102513
471,testimoni,demurr,redempt,102513
472,faci,examin,randal,102513
473,sargent,hickman,288,102513
474,said,creditor,corpu,102513
475,river,pass,berri,102513
476,177,returnday,12000,102513
477,hour,clifford,consumpt,102513
478,merit,stockhold,lower,102513
479,kill,subsequ,heir,102513
480,stolen,merger,disput,102513
481,croson,heir,eli,102513
482,r,simmon,reargument,102513
483,carolina,threecent,11104,102513
484,wilson,conclud,provides——that,102513
485,newspap,remov,territory—command,102513
486,calcul,attempt,error—viz,102513
487,ordin,well,alvchumasero,102513
488,169,beer,mine,102513
489,case,patterson,scalia,102513
490,coercion,habea,west,102513
491,certifi,delay,creat,102513
492,post,suffici,defens,102513
493,fed,afford,threaten,102513
494,waterway,badger,bigelow,102513
495,client,prosecut,kanawha,102513
496,rueck,deliv,basi,102513
497,berri,taken,unduli,102513
498,assess,entitl,sc,102513
499,make,challeng,regan,102513
500,rosner,disclos,charact,102513
501,la,peopl,offduti,102513
502,affili,control,crime,102513
503,bigelow,impos,newspap,102513
504,fah,denial,fauntleroy,102513
505,147,therefor,19101913,102513
506,author,debt,1163,102513
507,288,litig,faith,102513
508,construct,west,promissori,102513
509,withnel,corpu,medic,102513
510,owner,cf,justifi,102513
511,12000,fairbank,747,102513
512,60846,greater,147,102513
513,wi,georg,w,102513
514,practic,view,client,102513
515,purchas,conduct,nomin,102513
516,congress,lake,insurrect,102513
517,acquit,doubt,4481,102513
518,1164,justifi,consent,102513
519,america,accept,wvacod,102513
520,confess,nomerit,onefourth,102513
521,legislatur,promis,meritori,102513
522,statut,entertain,loeb,102513
523,onefourth,accord,lum,102513
524,18month,supervisor,2349,102513
525,relat,settl,procur,102513
526,clapper,rais,pelican,102513
527,phoenix,pay,stutson,102513
528,oct,husband,face,102513
529,sc,7,gvrd,102513
530,contra,onduti,arrow,102513
531,insur,charl,vs,102513
532,andru,confirm,nat,102513
533,deleg,29,coercion,102513
534,advoc,1920,foster,102513
535,eli,take,2123,102513
536,146,insur,role,102513
537,instrument,call,korean,102513
538,intimid,arguabl,mercien,102513
539,alvalaska,statement,demurr,102513
540,equit,violat,183,102513
541,1163,contra,post,102513
542,indiana,probabl,tertii,102513
543,1916,satisfi,give,102513
544,robert,natur,181,102513
545,va,prohibit,309,102513
546,allenbradley,faith,kuhn,102513
547,challeng,share,competit,102513
548,act,less,governor,102513
549,alabama,21,1994,102513
550,taxat,marshal,attempt,102513
551,full,offici,contractor,102513
552,upon,crimin,councilmen,102513
553,f2d,export,sustain,102513
554,affidavit,18,bunburi,102513
555,group,instrument,wf,102513
556,convict,third,krafft,102513
557,offenc,14,bear,102513
558,nov,al,particular,102513
559,cfr,worker,seem,102513
560,commerc,picket,411,102513
561,truste,adequ,g,102513
562,3164,privileg,phoenix,102513
563,sever,acquir,towit,102513
564,examin,attend,mere,102513
565,local,base,intimid,102513
566,1917,refus,207,102513
567,scalia,92,36,102513
568,heman,think,co,102513
569,kanawha,associ,steal,102513
570,face,sever,stolen,102513
571,activ,transact,system,102513
572,major,g,sex,102513
573,confiscatori,hornor,affect,102513
574,western,open,array,102513
575,proce,mechan,nevada,102513
576,year,ground,kenney,102513
577,21103b4,principl,ive,102513
578,defici,allow,946,102513
579,364369,muskoge,confirm,102513
580,four,apport,2348,102513
581,georg,proport,221,102513
582,imprison,§§,quota,102513
583,theori,26,compar,102513
584,lisl,stamp,wilson,102513
585,primari,pinkney,176,102513
586,real,proce,onequart,102513
587,municip,24,atchison,102513
588,regan,arm,beck,102513
589,beck,farnsworth,429,102513
590,steal,light,invidi,102513
591,beverag,oblig,popul,102513
592,form,183b,indefinit,102513
593,ex,ander,et,102513
594,fauntleroy,convict,schmidt,102513
595,conduct,like,negat,102513
596,interfer,mckinley,3000,102513
597,towit,1966,4931,102513
598,overt,propos,21103b3,102513
599,averag,usc,canada,102513
600,loeb,30,previou,102513
601,11104,singl,disprov,102513
602,experi,1974,liberti,102513
603,alvchumasero,jame,70,102513
604,provides——that,20,london,102513
605,error—viz,recogn,site,102513
606,territory—command,36,52,102513
607,benefit,april,aggrav,102513
608,fictiti,successor,304,102513
609,lum,146,488,102513
610,defend,97,94,102513
611,servic,governor,real,102513
612,oppos,shown,le,102513
613,arrow,appar,197,102513
614,figur,25,laburnum,102513
615,north,ny,hupper,102513
616,consumpt,design,wagner,102513
617,923,face,jame,102513
618,journey,sheppard,remedi,102513
619,hopkin,depriv,266,102513
620,entertain,want,data,102513
621,barri,done,consideration—thu,102513
622,doubt,describ,confederacy—th,102513
623,randal,moor,hickmanvjon,102513
624,foster,secur,stockhold,102513
625,wvacod,origin,peopl,102513
626,pelican,genderbas,oct,102513
627,1977,william,1820yearold,102513
628,singl,remain,relief,102513
629,846,period,complic,102513
630,19101913,proof,reath,102513
631,oper,offer,divis,102513
632,albani,aver,egress,102513
633,contract,race,class,102513
634,kuhn,line,studi,102513
635,commission,freight,barri,102513
636,reargument,martin,returntoduti,102513
637,print,wi,interpret,102513
638,2349,extent,dock,102513
639,privileg,death,twocent,102513
640,consider,name,115,102513
641,disprov,amount,1002,102513
642,class,industri,confiscatori,102513
643,import,comment,fictiti,102513
644,4481,malici,coe,102513
645,depriv,671,light,102513
646,injuri,oral,tuesday,102513
647,consent,maintain,problem,102513
648,complain,taxat,black,102513
649,approv,experi,submit,102513
650,charact,cash,explain,102513
651,parol,affili,fra,102513
652,stat,four,group,102513
653,devant,intern,proce,102513
654,offici,troop,265,102513
655,2123,louisiana,frame,102513
656,korean,244,themselves—it,102513
657,ive,republican,journey,102513
658,le,organ,instrument,102513
659,complic,far,contractu,102513
660,negat,contractor,challeng,102513
661,gvrd,accus,worksheet,102513
662,stutson,1977,beverag,102513
663,proof,bear,1972,102513
664,oil,post,713,102513
665,councilmen,liabil,5119,102513
666,liabil,candid,substanti,102513
667,restor,rest,deed,102513
668,engin,condit,addison,102513
669,prison,239,proportion,102513
670,requir,intent,122,102513
671,except,argu,23,102513
672,london,competit,853,102513
673,mercien,mbe,disturb,102513
674,cast,gave,settl,102513
675,tertii,assign,tc,102513
676,772,actual,mullaney,102513
677,183,children,auditor,102513
678,plan,divis,1919,102513
679,proportion,price,etc,102513
680,interpret,fraud,aylwin,102513
681,ga,testimoni,chester,102513
682,obstruct,member,stockbrok,102513
683,canada,17,inadequ,102513
684,1979,among,walden,102513
685,766,pavey,ndec,102513
686,contractu,cost,undiscov,102513
687,ne,cite,consider,102513
688,1965,common,plenari,102513
689,old,conclus,controversi,102513
690,revenu,willi,enumer,102513
691,smith,properli,1352,102513
692,copi,marit,defici,102513
693,public,declar,hardyman,102513
694,tuesday,page,prejudic,102513
695,83,tri,offenc,102513
696,bunburi,32,would,102513
697,anoth,duli,hamilton,102513
698,hostil,prima,1975,102513
699,chester,lower,propos,102513
700,direct,join,arg,102513
701,krafft,lawrenc,farmer,102513
702,wf,russel,two,102513
703,1972,assess,772,102513
704,preponder,abstract,urinalysi,102513
705,onequart,19,lodg,102513
706,5,recov,ne,102513
707,school,prison,enforc,102513
708,amend,fed,1186,102513
709,695,etc,hospit,102513
710,bankrupt,manner,racebas,102513
711,1825,physic,allen,102513
712,liquor,liberti,litig,102513
713,annca,homer,accus,102513
714,term,treason,seashor,102513
715,elector,45,f2d,102513
716,broderick,regard,albani,102513
717,product,49,initi,102513
718,auditor,493,269,102513
719,egress,twoandahalfc,four,102513
720,prosecut,ordin,devant,102513
721,chap,pray,quash,102513
722,transact,word,frontiero,102513
723,invok,locat,barton,102513
724,88,52,tular,102513
725,2348,korea,eskridg,102513
726,372,cours,justic,102513
727,ocean,premis,1877,102513
728,confirm,durant,person,102513
729,punish,fitton,684,102513
730,white,indic,anheuserbusch,102513
731,accus,alr,pearson,102513
732,proclam,vest,1182,102513
733,stanton,director,confin,102513
734,execut,faci,nash,102513
735,1856,insist,363,102513
736,disclos,previou,unjust,102513
737,92,end,766,102513
738,women,clear,old,102513
739,parti,debtor,america,102513
740,tract,aris,freight,102513
741,addison,exclus,found,102513
742,entranc,moot,adopt,102513
743,valu,assert,phillip,102513
744,laburnum,aforesaid,civil,102513
745,sheriff,later,facts—and,102513
746,may,although,76,102513
747,see,truste,berthoud,102513
748,432,absolut,32073211,102513
749,nash,sold,hylton,102513
750,afford,defer,tr,102513
751,lawrenc,washington,cfr,102513
752,young,367369,695,102513
753,propos,definit,arrang,102513
754,withdraw,municip,third,102513
755,100,compar,stanton,102513
756,build,collector,snowden,102513
757,citizen,yorkvstat,unequ,102513
758,shall,injuri,holshous,102513
759,tri,drive,1825,102513
760,4931,rail,demonstr,102513
761,arbitr,345350,depriv,102513
762,enforc,murder,attril,102513
763,21103b3,sinc,penitentio,102513
764,pound,event,rule,102513
765,laid,drink,stagecoach,102513
766,adequ,milligan,1995,102513
767,hupper,schwed,416h2a,102513
768,list,22,666—669,102513
769,oral,183c,1965,102513
770,id,smith,838—840,102513
771,239,procur,differenti,102513
772,94,black,lay,102513
773,displac,neither,event,102513
774,mail,inform,138,102513
775,surveyor,va,collabor,102513
776,file,treat,190,102513
777,relief,oppos,absolut,102513
778,reath,assum,entranc,102513
779,mandamu,70,illrevstat,102513
780,presid,94,538,102513
781,would,train,eject,102513
782,farmer,calcul,shown,102513
783,industri,permit,eighteen,102513
784,dominion,15,misconcept,102513
785,hickmanvjon,futur,futur,102513
786,consideration—thu,asid,ulmer,102513
787,confederacy—th,place,hostil,102513
788,inadequ,fail,99407,102513
789,new,free,adjourn,102513
790,684,fullfaith,108,102513
791,busi,remand,pablo,102513
792,1820yearold,discharg,russellv,102513
793,contest,discret,mill,102513
794,attorney,entryman,memorandum,102513
795,twocent,amalgam,254,102513
796,nat,increas,administ,102513
797,verdict,counsellorsatlaw,weber,102513
798,hamilton,need,marshal,102513
799,60,31,coerc,102513
800,mullaney,econom,,102513
801,reason,old,conclud,102513
802,returntoduti,depart,ed—29,102513
803,countri,true,attormey,102513
804,array,conspiraci,garfield,102513
805,3000,carolina,horton,102513
806,fra,problem,preponder,102513
807,fuller,e,286,102513
808,necess,capit,needham,102513
809,24th,61,insist,102513
810,code,50,984993,102513
811,solicitor,botsford,murder,102513
812,pearson,boeuf,benefit,102513
813,forum,exclud,1190,102513
814,1186,date,freel,102513
815,find,proper,worth,102513
816,661,3d,demerit,102513
817,prevent,1927,necess,102513
818,effect,crowd,188,102513
819,memorandum,obstruct,join,102513
820,32,settlement,107f,102513
821,differenti,improv,gave,102513
822,black,suggest,nicol,102513
823,tel,heard,garner,102513
824,milwauke,metcalf,teamster,102513
825,question,confin,christma,102513
826,give,though,11107,102513
827,themselves—it,favor,duli,102513
828,worksheet,reli,discriminatori,102513
829,5119,concur,resist,102513
830,audit,figur,habea,102513
831,mayor,explain,10a,102513
832,made,ballard,downfal,102513
833,stockbrok,american,deeds—th,102513
834,1182,405,exercis,102513
835,regul,wygant,ballou,102513
836,liberti,crew,irc,102513
837,tribun,way,mcgraw,102513
838,cost,medic,tel,102513
839,establish,mandamu,water,102513
840,sec,43,landri,102513
841,448,otherwis,conspiraci,102513
842,1886,wilson,costo,102513
843,shown,prejudic,systm,102513
844,review,group,cityo,102513
845,third,enact,averag,102513
846,577,measur,purdi,102513
847,undiscov,north,stereotyp,102513
848,goodwin,termin,rest,102513
849,justic,230,rosco,102513
850,aylwin,continu,bledso,102513
851,discuss,command,bid,102513
852,1994,product,wind,102513
853,procur,number,pray,102513
854,assail,arrang,knowlton,102513
855,1911,intend,militia,102513
856,ndec,failur,doubt,102513
857,racebas,care,475,102513
858,investig,169,tuft,102513
859,1919,vs,32,102513
860,hardyman,633,command,102513
861,coerc,ry,outlaw,102513
862,move,presid,acquir,102513
863,militia,inc,wickedli,102513
864,548,robert,afteracquir,102513
865,urinalysi,thereof,pecuniarili,102513
866,comment,531,49,102513
867,seashor,move,elabor,102513
868,educ,franci,324,102513
869,anheuserbusch,mill,goodwin,102513
870,bradford,unlaw,usca,102513
871,purpos,broderick,quo,102513
872,pretend,interfer,england,102513
873,foreign,clay,1986,102513
874,legal,necess,kill,102513
875,trust,beyond,horner,102513
876,eskridg,limbo,eisenstadt,102513
877,illrevstat,sole,ocean,102513
878,1901,confer,implement,102513
879,tular,northern,later,102513
880,affirm,compet,1351,102513
881,page,46,479,102513
882,declaratori,messr,bradford,102513
883,97,put,treatment,102513
884,care,37,45,102513
885,landown,investig,sistar,102513
886,counti,initi,surviv,102513
887,descript,specif,disadvantag,102513
888,return,area,unclear,102513
889,36,latter,nov,102513
890,wall,pretend,minorityown,102513
891,surviv,seaver,invas,102513
892,section,53,darken,102513
893,secretari,materi,1976,102513
894,garner,boyl,given,102513
895,toledo,valid,581,102513
896,social,1919,legisl,102513
897,hylton,discuss,definit,102513
898,offduti,engin,memo,102513
899,alleg,correct,warlik,102513
900,63,inde,71,102513
901,unit,copi,correl,102513
902,atlant,586,cal2d,102513
903,profession,icc,61,102513
904,g,177,arn,102513
905,snowden,formula,patern,102513
906,offens,71,conspir,102513
907,baltimor,392,courtappoint,102513
908,jone,b,396,102513
909,barton,turn,352,102513
910,1352,76,suspens,102513
911,pass,privat,brotherhood,102513
912,kenney,aid,harbeck,102513
913,credibl,inconveni,st3d,102513
914,data,proclam,audit,102513
915,indefinit,master,restor,102513
916,attril,93,1907,102513
917,suspens,clerk,extent,102513
918,lawyer,cast,usag,102513
919,1002,wemyss,armi,102513
920,discret,812b,efficaci,102513
921,payment,countri,270,102513
922,chancellor,equit,mcnitt,102513
923,elli,sought,opinion,102513
924,courthous,block,1963,102513
925,system,content,huntington,102513
926,946,secretari,iowad,102513
927,evidentiari,imprison,concert,102513
