,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,states1,insolv,kauffman,96024
922,tribe”,relief,cultiv,96024
923,robert,adequ,unbecom,96024
924,tribal,elicit,elihu,96024
925,rental,demand,eaton,96024
926,la,seek,offer,96024
927,horbachvhil,26,270,96024
928,8734,idl,discret,96024
929,crossbar,charl,hamilton,96024
930,claiborn,period,cell,96024
931,unreadi,letter,amelia,96024
932,davis,acquiesc,excis,96024
933,untenant,put,drew,96024
934,offens,particular,gasolin,96024
935,industri,aris,clark,96024
936,“now,ib,railway,96024
937,par,sea,cosgrav,96024
938,1952,last,alvpittsburgh,96024
939,cent,65,amount—may,96024
940,mfg,lmra,appleton,96024
941,sleepingcar,3d,depositor,96024
942,54,bring,6000000,96024
943,root,overtim,romanow,96024
944,void,neither,aznar,96024
945,proport,sess,319,96024
946,war,589,clearli,96024
947,parti,cf,581,96024
948,collect,fish,1351,96024
949,77b3,westward,manag,96024
950,“indian,79,1291,96024
951,indians”,2244b,diminish,96024
952,comp,50,indiscrimin,96024
953,told,le,cotermin,96024
954,lo,deriv,162,96024
955,jame,come,3f,96024
956,deliber,southland,nonresid,96024
957,princip,purchasemoney,independ,96024
958,contribut,furnish,dillon,96024
959,equal,suppos,engl,96024
960,56,stand,paterson,96024
961,gibbon,jersey,abr,96024
962,acquir,stood,tillinghast,96024
963,calcul,compel,told,96024
964,procedur,ration,remark,96024
965,1935,whose,vastbind,96024
966,violat,inch,9643,96024
967,100,audit,duli,96024
968,buyer,late,1164667,96024
969,entir,edmund,hvhawkin,96024
970,retail,fevr,ultravir,96024
971,9b,honor,embri,96024
972,evapor,263,frequent,96024
973,1839,taxat,substitut,96024
974,49,demurr,expand,96024
975,british,remand,would,96024
976,facia,requisit,rose,96024
977,bid,port,703,96024
978,angel,rate,6177,96024
979,consider,sentenc,bedingfield,96024
980,trammel,nonaccept,rich,96024
981,merg,bass,8b4b,96024
982,repres,comp,wiseman,96024
983,primari,sought,fit,96024
984,oppress,brown,vendor,96024
985,imported—a,eq,marx,96024
986,twentyeight,comptrol,abus,96024
987,first,verdict,21,96024
988,davi,discharg,wyo,96024
989,provis,1931,585,96024
990,action,longer,grayson,96024
991,nonpay,oppos,discuss,96024
992,member,fulli,alkali,96024
993,tillag,substitut,73d,96024
994,went,85,yare,96024
995,1844,portland,698805,96024
996,intern,fictiti,krum,96024
997,settlement,indebted,unproduct,96024
998,cullen,luca,amdec,96024
999,475000,like,someth,96024
