,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,countri,paidup,stavi,93323
910,governor,conflict,principl,93323
911,may,infring,42a,93323
912,multist,proce,uniform,93323
913,reship,least,quash,93323
914,marihuana,die,ofwashington,93323
915,affidavit,compel,unsecur,93323
916,truth,stand,14minut,93323
917,1911,accru,read,93323
918,mckeon,expressli,293,93323
919,lexis’,charact,gallion,93323
920,kautz,hous,without,93323
921,courtroom,alon,injuct,93323
922,form,ought,bronstein,93323
923,9c–1,parent,larim,93323
924,exhaust,life,seq,93323
925,ariz,schedul,1500,93323
926,carriag,februari,intrast,93323
927,tribun,elect,list,93323
928,critic,preserv,forma,93323
929,russel,inquiri,trunk,93323
930,probat,list,yowel,93323
931,hagg,institut,count,93323
932,free,1864,converg,93323
933,parcel,default,101a42,93323
934,instrument,correct,soldout,93323
935,enjoy,60,530117,93323
936,bokulich,armi,truckin,93323
937,jelinek,38,pornograph,93323
938,son,87,bourgogn,93323
939,trade,comput,terms”,93323
940,puget,ann,fraudul,93323
941,handlesupport,morel,geld,93323
942,san,1870,accru,93323
943,mile,england,prescrib,93323
944,spanishsurnam,concess,complianc,93323
945,withdraw,56,40000,93323
946,locat,55,charges4,93323
947,lib,curiam,dr,93323
948,damon,belong,errvmerril,93323
949,yardag,mark,excess,93323
950,12375,reinstat,denver,93323
951,kiegwin,patente,atti,93323
952,persecutor,miller,notic,93323
953,inc,singl,barter,93323
954,access,collector,golf,93323
955,interpret,fair,heretofor,93323
956,per,five,bello,93323
957,rock,premis,pain,93323
958,depart,texa,bear,93323
959,definit,open,even,93323
960,convict,theori,motiv,93323
961,provis,larg,pacifica,93323
962,comment,sens,card,93323
963,gum,comment,consist,93323
964,swabey,lexi,5219,93323
965,42b,shown,heywood,93323
966,havana,preliminari,vari,93323
967,1872,race,sioux,93323
968,retain,lo,desmar,93323
969,winfield,map,geograph,93323
970,impercept,essenti,ev,93323
971,exterior,alberson,postoffic,93323
972,1314,light,1782,93323
973,42834285,altern,howri,93323
974,streetrailway,penalti,629,93323
975,demograph,outsid,607,93323
976,sear,stipul,code,93323
977,solemn,back,necessarili,93323
978,boom,went,errvrailroad,93323
979,cyberspac,agenc,carrol,93323
980,commonlaw,qualifi,kinoy,93323
981,substanti,tri,two,93323
982,1870,wheat,solicit,93323
983,prohibit,500,dekalb,93323
984,paid,restrain,devnter,93323
985,hour,ten,errvmitchel,93323
986,mun,testifi,workweek,93323
987,87,former,furlough,93323
988,jone,proposit,pitney,93323
989,supp1981,coast,petitioners3,93323
990,azo,danger,merg,93323
991,preserv,merchandis,covertur,93323
992,firm,53,reliesit,93323
993,systemat,chapter,inequ,93323
994,covertur,summon,micheltorrena,93323
995,david,justifi,kunstler,93323
996,blue,1866,§2266,93323
997,mower,regal,changeinterm,93323
998,purg,tract,vindic,93323
999,swayz,61,305d,93323
