,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,destroy,thompson,injur,93611
907,crossbil,lewi,476,93611
908,design,june,a2d,93611
909,share,company2,noncompetit,93611
910,lardner,murray,8a1,93611
911,vermont,plan,hill,93611
912,al,fox,vega,93611
913,intend,wootter,dam,93611
914,635,interpret,harmer,93611
915,lisl,afterward,competitor,93611
916,violenc,1900,eg,93611
917,1032,hear,firstdegre,93611
918,cocain,843,lempert,93611
919,royal,six,616,93611
920,judici,258,demurr,93611
921,griesem,incorpor,destroy,93611
922,inadi,known,declar,93611
923,“mean,contrari,607,93611
924,support,attempt,refrain,93611
925,system,way,1925,93611
926,intent,ad,hereinabov,93611
927,masten,commerc,ib,93611
928,498—499,phenix,factfind,93611
929,fordlrev,cheney,zant,93611
930,ident,saxon,9711d6,93611
931,murray,root,b,93611
932,usu,collect,49b,93611
933,1,turner,1986,93611
934,intermedi,road,ceaseanddesist,93611
935,morgan,centuri,julien,93611
936,away,effort,taken,93611
937,west,steven,aliund,93611
938,rational,nov,levi,93611
939,graham,chief,factor,93611
940,recov,et,nat,93611
941,membership,119,oper,93611
942,994,factor,garnett,93611
943,valley,least,phelan,93611
944,victor,justifi,imparti,93611
945,jib,seiz,worthless,93611
946,good,blackford,western,93611
947,region,previous,tion,93611
948,eighth,indic,538,93611
949,607,dividend,abbrevi,93611
950,roll,struck,made,93611
951,5197,seri,2947,93611
952,trustworthi,know,denc,93611
953,dwayn,favor,cite,93611
954,omit,concur,lower,93611
955,part,ident,solvenc,93611
956,went,106,380,93611
957,keegan,mendenhal,jurisprud,93611
958,stedman,scammon,mcvey,93611
959,field,constru,exist,93611
960,territori,henri,suabl,93611
961,determin,becom,verdict,93611
962,suffer,system,panhandl,93611
963,respect,destroy,weinstein,93611
964,proce,cadastr,howard,93611
965,hoagland,evidentiari,2716,93611
966,1930,deni,policyhold,93611
967,afterward,rio,wellsettl,93611
968,probabl,regard,away”,93611
969,roger,thirtyday,1009,93611
970,obliter,therebi,549,93611
971,1988,becam,factual,93611
972,sevenup,delph,goldstein,93611
973,southern,minnesota,throw,93611
974,tend,back,985,93611
975,tradesmen,territori,royal,93611
976,robberi,hire,previous,93611
977,knowingli,owner,nom,93611
978,provid,articl,lender,93611
979,chang,abus,“detained”,93611
980,vacanc,stillman,h’,93611
981,elsewher,procurement”,leg,93611
982,becom,august,jointstock,93611
983,certain,noth,sfr,93611
984,per,zabriski,brewer,93611
985,replic,five,355,93611
986,borrow,remedi,lead,93611
987,contriv,handl,chargeabl,93611
988,novo,914,particular,93611
989,authent,georgetown,annum,93611
990,ment,al,gregg,93611
991,49,repudi,discount,93611
992,wisconsin,domest,1930,93611
993,appropri,consumm,promptli,93611
994,906,sage,henri,93611
995,refrain,keep,lifeterm,93611
996,knowledg,conform,intent,93611
997,pacif,kline,true,93611
998,accept,adjudg,wallac,93611
999,jay,call,168,93611
